tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.03074139637149803,224,7.762063367264915,5.105406284332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31079864501953,54.00983428955078,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.02170739444925
20,0.030915552969262218,235,7.252013248371726,5.131711483001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81999969482422,53.98036575317383,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.02170739444925
21,0.0331844137814741,245,6.745397804982763,5.098392963409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32576751708984,53.951019287109375,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.02170739444925
22,0.03493571878363547,255,6.236755162226957,5.036059856414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83363342285156,53.92274475097656,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.02170739444925
23,0.03368573390765776,265,5.728307389660492,5.143613338470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34134674072266,53.89512252807617,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.02170739444925
24,0.03508527121050902,275,5.219629908296664,5.109378337860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84920501708984,53.86610794067383,-87.3967056274414,53.744873046875,14,RIGHT,False,35.02170739444925
25,0.03811652892209083,285,4.712492134213178,5.071079730987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35555267333984,53.83756637573242,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.02170739444925
26,0.038111178135019554,296,4.205000089997157,4.997896194458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86235046386719,53.81043243408203,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.02170739444925
27,0.038286425092457096,306,3.6944306613031177,5.1291632652282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3721694946289,53.7822265625,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.02170739444925
28,0.0413274234884034,316,3.188505670838513,5.074355602264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8773193359375,53.75368118286133,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.02170739444925
29,0.04337874597356311,326,2.6789520551199835,5.016915798187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38621520996094,53.726497650146484,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.02170739444925
30,0.04214772220866476,336,2.1719160138830524,5.105997085571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89264678955078,53.69969177246094,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.02170739444925
31,0.04335387884272389,346,1.6618698824625147,5.135491371154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40203094482422,53.67128372192383,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.02170739444925
32,0.04888879194084181,358,1.1549686521995064,5.103530406951904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90837860107422,53.642948150634766,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.02170739444925
33,0.07568058369132726,370,0.6466521118740238,5.038398742675781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41666412353516,53.61571502685547,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.02170739444925
34,0.1253175913907674,382,0.1464422310862286,4.985906600952148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92198181152344,53.58930969238281,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.02170739444925
35,0.2015052362995982,393,0.37346449616871163,5.1223978996276855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43098449707031,53.56147384643555,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.02170739444925
36,0.3054170919602171,405,0.8798106756925711,5.0792388916015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93819427490234,53.5333251953125,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.02170739444925
37,0.43095491986792045,416,1.3873543797853023,5.001800537109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44542694091797,53.5064582824707,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.02170739444925
38,0.5781282027907669,427,1.896225701345529,5.188559532165527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95375061035156,53.47883224487305,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.02170739444925
39,0.7515689683751593,438,2.406474926978659,5.169093132019043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46334838867188,53.4506721496582,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.02170739444925
40,0.9434871338431149,448,2.915283660604714,5.131135940551758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97144317626953,53.42206954956055,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.02170739444925
41,1.1538943433705282,458,3.4224640613494173,5.134352684020996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47786712646484,53.39312744140625,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.02170739444925
42,1.4092909673586942,467,3.926451934432526,5.076231956481934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.981689453125,53.37877655029297,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.02170739444925
43,1.7676903891371163,474,4.426515091749723,5.074450969696045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48332977294922,53.41802978515625,-96.0717544555664,51.93115234375,14,RIGHT,False,35.02170739444925
44,2.2107267779753044,480,4.924234763943199,5.107409954071045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98257446289062,53.51427459716797,-96.28223419189453,51.78840637207031,14,RIGHT,False,35.02170739444925
45,2.6543343011005156,485,5.427048665677197,5.107343673706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4847640991211,53.62145233154297,-96.4547348022461,51.665287017822266,14,RIGHT,False,35.02170739444925
46,3.1005742728138257,490,5.917917012991362,5.077120780944824,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.97244262695312,53.74979782104492,-96.62451171875,51.53844451904297,14,RIGHT,False,35.02170739444925
47,3.562555577934179,494,6.413711914020888,5.094369411468506,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.46206665039062,53.89463424682617,-96.75833129882812,51.43433380126953,14,RIGHT,False,35.02170739444925
48,3.9336488476819493,500,6.912931503167363,5.011298179626465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9569091796875,53.98215103149414,-96.95560455322266,51.273834228515625,14,RIGHT,False,35.02170739444925
49,4.265353851174548,507,7.415603358497888,5.037441730499268,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45732116699219,54.03297805786133,-97.18037414550781,51.08015823364258,14,RIGHT,False,35.02170739444925
50,4.565671437986359,513,7.914745585432208,5.037266254425049,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.9567642211914,54.0447998046875,-97.36600494384766,50.910797119140625,14,RIGHT,False,35.02170739444925
51,4.818756362092164,520,8.41167166280989,5.086113929748535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.45704650878906,54.00373840332031,-97.56780242919922,50.71367263793945,14,RIGHT,False,35.02170739444925
52,5.0548895344969145,527,8.907234130467524,5.124237060546875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.95713806152344,53.92469787597656,-97.76179504394531,50.50886535644531,14,RIGHT,False,35.02170739444925
53,5.277472385289235,534,9.396898859968308,5.091648578643799,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.45121765136719,53.81253433227539,-97.94771575927734,50.29669189453125,14,RIGHT,False,35.02170739444925
54,5.459899737482366,542,9.867992214903216,5.035618305206299,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.92569732666016,53.652099609375,-98.1499252319336,50.045597076416016,14,RIGHT,False,35.02170739444925
55,5.61127068251607,549,10.328899626245446,5.137454509735107,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.38692474365234,53.44947814941406,-98.31757354736328,49.81871795654297,14,RIGHT,False,35.02170739444925
56,5.775604497550643,556,10.78749189700388,5.0328168869018555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.8414077758789,53.22544860839844,-98.47630310058594,49.585514068603516,14,RIGHT,False,35.02170739444925
57,5.928564865320745,563,11.235867381170932,5.110797882080078,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.28009796142578,52.972171783447266,-98.62586975097656,49.34632873535156,14,RIGHT,False,35.02170739444925
58,6.040302417136078,570,11.660634710953214,5.048702239990234,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.68748474121094,52.67899703979492,-98.76605224609375,49.10152053833008,14,RIGHT,False,35.02170739444925
59,6.074448212744214,578,12.047164260153775,5.052716255187988,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.04568481445312,52.33649826049805,-98.91449737548828,48.81532669067383,14,RIGHT,False,35.02170739444925
60,6.128194580464282,585,12.439128044583782,5.18749475479126,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.39892578125,51.9730110168457,-99.03385925292969,48.559730529785156,14,RIGHT,False,35.02170739444925
61,6.318142973772233,592,12.862840412844829,5.004550457000732,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.781494140625,51.64520263671875,-99.14323425292969,48.2996940612793,14,RIGHT,False,35.02170739444925
62,6.584422007916895,597,13.303754347892742,5.023193359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.17916107177734,51.33712387084961,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.02170739444925
63,6.87755893647679,602,13.754048629598511,5.0350871086120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.58383178710938,51.038787841796875,-99.28179931640625,47.92129135131836,14,RIGHT,False,35.02170739444925
64,7.2245738110204165,607,14.219328940051426,5.040401935577393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.00486755371094,50.76384353637695,-99.3431625366211,47.7293586730957,14,RIGHT,False,35.02170739444925
65,7.613187448102536,611,14.696805963936725,5.061679840087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.44036102294922,50.51031494140625,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.02170739444925
66,8.021705087844802,615,15.181848037334092,5.079293727874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.88542938232422,50.27300262451172,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.02170739444925
67,8.446514206365562,618,15.671676580634678,5.045754909515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.33772277832031,50.05129623413086,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.02170739444925
68,8.886782922301128,621,16.16749351574667,5.0069499015808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.79922485351562,49.84632873535156,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.02170739444925
69,9.35641959665684,623,16.667690020679323,5.067110538482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-107.27275085449219,49.6751594543457,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.02170739444925
70,9.871163002079252,625,17.173807261340347,5.135719299316406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-107.76409912109375,49.5537109375,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.02170739444925
71,10.378631372384616,626,17.680541363824517,5.104489803314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-108.25865936279297,49.443084716796875,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.02170739444925
72,10.87254377546199,628,18.18698551251296,5.04374885559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-108.7540283203125,49.33713150024414,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.02170739444925
73,11.367726392515172,629,18.690365417201196,5.021355628967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-109.24987030029297,49.24654006958008,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.02170739444925
74,11.866752722576951,630,19.19315540839616,5.071753978729248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-109.74906158447266,49.173011779785156,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.02170739444925
75,12.371004390958976,631,19.69514146207893,5.086376667022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-110.25143432617188,49.11725616455078,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.02170739444925
76,12.87880764953971,631,20.194581097392717,5.054421424865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-110.7550048828125,49.07908248901367,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.02170739444925
77,13.38122424510774,632,20.693605404739706,5.058465480804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-111.25875854492188,49.044891357421875,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.02170739444925
78,13.877250057928778,633,21.19339070451239,5.069073677062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-111.76217651367188,49.00690841674805,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.02170739444925
79,14.37126521454167,633,21.69264934243005,5.078218936920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-112.26506805419922,48.970096588134766,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.02170739444925
80,14.866217516286104,634,22.191441117551754,5.064821243286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-112.76801300048828,48.93687438964844,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.02170739444925
81,15.363652689347845,635,22.690673856600757,5.0002641677856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-113.27215576171875,48.90837478637695,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.02170739444925
82,15.862204278688425,636,23.190742037670656,5.024776458740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-113.77777862548828,48.88417053222656,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.02170739444925
83,16.36080165740702,636,23.688759814709805,5.050957202911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-114.28199768066406,48.86470413208008,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.02170739444925
84,16.859547814396052,637,24.186251658706404,5.089873790740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-114.78628540039062,48.84970474243164,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.02170739444925
85,17.35953483460882,637,24.683008271334785,5.099321365356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-115.2905044555664,48.8397102355957,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.02170739444925
86,17.86084333125287,637,25.179393732164232,5.046576976776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-115.79489135742188,48.83419418334961,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.02170739444925
87,18.36401060382238,638,25.676915559515443,5.01645565032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-116.30106353759766,48.833763122558594,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.02170739444925
88,18.867099060769362,638,26.173318533912976,5.0127081871032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-116.80662536621094,48.83806610107422,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.02170739444925
89,19.37120701724831,638,26.673193441085715,5.130097389221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-117.3153305053711,48.84218215942383,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.02170739444925
90,19.875993161828028,639,27.17359356266215,5.04663610458374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-117.82366180419922,48.84302520751953,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.02170739444925
91,20.377299514619033,639,27.672651773421787,5.095725059509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-118.33023834228516,48.84328842163086,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.02170739444925
92,20.88053952964876,640,28.174082435115544,5.121973037719727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-118.8387451171875,48.84234619140625,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.02170739444925
93,21.38579358592187,640,28.67455311352713,5.029757976531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-119.3465805053711,48.84474563598633,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.02170739444925
94,21.88793207858452,640,29.17410062489661,5.097397327423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-119.85335540771484,48.84796142578125,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.02170739444925
95,22.392278283365837,641,29.676424417024734,5.1153483390808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-120.36235046386719,48.84903335571289,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.02170739444925
96,22.897045675653246,641,30.177654898703192,5.036116123199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-120.87002563476562,48.850189208984375,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.02170739444925
97,23.39909070011821,641,30.677993595349527,5.098780632019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-121.3767318725586,48.85230255126953,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.02170739444925
98,23.903747220715694,642,31.181065531303258,5.113518238067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-121.88581085205078,48.853206634521484,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.02170739444925
99,24.408817522760355,642,31.683013371297573,5.03901481628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-122.39359283447266,48.85433578491211,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.02170739444925
100,24.91183196103224,642,32.183588628398915,5.100663661956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-122.90039825439453,48.859519958496094,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.02170739444925
101,25.418424962300293,642,32.6864497912181,5.116220951080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-123.40959930419922,48.86664962768555,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.02170739444925
102,25.92390081050965,643,33.18840907172028,5.0428595542907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-123.91755676269531,48.87282180786133,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.02170739444925
103,26.427336127929593,643,33.68970265017444,5.104258060455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-124.42464447021484,48.87888717651367,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.02170739444925
104,26.933702988410634,643,34.19370887984851,5.1166839599609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-124.93412017822266,48.8836669921875,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.02170739444925
105,27.439794282303808,643,34.69658632755333,5.04365873336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-125.44232177734375,48.88864517211914,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.02170739444925
106,27.943378192686207,643,35.19861739963546,5.106597423553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-125.94964599609375,48.89461135864258,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.02170739444925
107,28.449650629145612,644,35.70333559075114,5.119715690612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-126.4593734741211,48.89939498901367,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.02170739444925
108,28.95622360698948,644,36.206928931271825,5.0463762283325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-126.96784973144531,48.90437316894531,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.02170739444925
109,29.460643204893394,644,36.7089601114213,5.009504795074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-127.47474670410156,48.9103889465332,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.02170739444925
110,29.965216340806304,644,37.21309450318732,5.135919570922852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-127.98350524902344,48.91541290283203,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.02170739444925
111,30.469748470344417,644,37.715799012071734,5.1249098777771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-128.49058532714844,48.91952896118164,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.02170739444925
112,30.97628868998587,645,38.22014898284902,5.023488998413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-128.99937438964844,48.92502975463867,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.02170739444925
113,31.482265053693666,645,38.72574264777148,5.144046783447266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-129.5092315673828,48.92997360229492,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.02170739444925
114,31.98706823058338,645,39.22847092069952,5.096275806427002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-130.0159912109375,48.93406677246094,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.02170739444925
115,32.493669012416646,645,39.73288317203379,5.038280963897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-130.52447509765625,48.93929672241211,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.02170739444925
116,32.99842586588802,645,40.2373393272467,5.1446943283081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-131.03297424316406,48.9451789855957,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.02170739444925
117,33.50505738208183,645,40.74232175643308,5.110143661499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-131.541748046875,48.949710845947266,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.02170739444925
118,34.01020736569618,646,41.246111167966326,5.070236682891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-132.0492706298828,48.95463180541992,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.02170739444925
119,34.516298224632635,646,41.750064398894544,5.000548362731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-132.55702209472656,48.96096420288086,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.02170739444925
