tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.043649880686291095,203,8.835269600628889,5.071421146392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2398910522461,54.08018493652344,-83.80254364013672,53.94986343383789,1,LEFT,False,33.03780645839956
18,0.044830748937453174,213,8.327801922871025,5.003825664520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74659729003906,54.05219268798828,-84.3017349243164,53.921390533447266,1,LEFT,False,33.03780645839956
19,0.0443822457957631,223,7.819682507573732,5.1308088302612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25395202636719,54.024105072021484,-84.8009262084961,53.892921447753906,1,LEFT,False,33.03780645839956
20,0.04644740638383907,233,7.311167218744482,5.040102005004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76168060302734,53.995628356933594,-85.30010986328125,53.86444854736328,1,LEFT,False,33.03780645839956
21,0.04506791236484634,244,6.804222761651063,5.098583698272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26789093017578,53.96800231933594,-85.8492202758789,53.8331298828125,1,LEFT,False,33.03780645839956
22,0.04575175468699215,254,6.295300951952904,5.111512660980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7760009765625,53.939056396484375,-86.3484115600586,53.80466079711914,1,LEFT,False,33.03780645839956
23,0.04796123414586555,264,5.787794255657302,5.0361433029174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28271484375,53.91041564941406,-86.84759521484375,53.776187896728516,1,LEFT,False,33.03780645839956
24,0.046553671005116565,274,5.281263603355311,5.098196029663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78852081298828,53.88279724121094,-87.34678649902344,53.747718811035156,1,LEFT,False,33.03780645839956
25,0.047266278474968934,284,4.7723819931920275,5.1108808517456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29660034179688,53.853851318359375,-87.84597778320312,53.7192497253418,1,LEFT,False,33.03780645839956
26,0.04947706605677878,294,4.2647651914577125,5.037875652313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80343627929688,53.8251838684082,-88.34516143798828,53.69077682495117,1,LEFT,False,33.03780645839956
27,0.04806176573950148,305,3.758036449616412,5.10089111328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30946350097656,53.79757308959961,-88.89427185058594,53.65945816040039,1,LEFT,False,33.03780645839956
28,0.04876982801814075,315,3.2489125752443826,5.11354923248291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81781005859375,53.76860046386719,-89.39346313476562,53.63098907470703,1,LEFT,False,33.03780645839956
29,0.05099105647436709,325,2.741045855586257,5.040738582611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32493591308594,53.739925384521484,-89.89264678955078,53.602516174316406,1,LEFT,False,33.03780645839956
30,0.049565281718246666,335,2.2341066623277452,5.103821277618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83124542236328,53.71229553222656,-90.39183807373047,53.57404708862305,1,LEFT,False,33.03780645839956
31,0.05028272926195235,345,1.724805249445291,5.116725444793701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33988189697266,53.68330764770508,-90.89102935791016,53.54557418823242,1,LEFT,False,33.03780645839956
32,0.052503614361185905,356,1.216874568304224,5.043664455413818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84730529785156,53.65461730957031,-91.40782165527344,53.51609802246094,1,LEFT,False,33.03780645839956
33,0.028494973353514023,366,0.7105279176442568,5.093739032745361,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.35227966308594,53.61515808105469,-91.9070053100586,53.48762893676758,1,LEFT,False,33.03780645839956
34,0.0009707098037559268,376,0.20295339368924808,5.101266384124756,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.8586196899414,53.57184600830078,-92.40619659423828,53.45915603637695,1,LEFT,False,33.03780645839956
35,-0.008460573686851587,386,0.3071055295605466,5.026370048522949,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.36548614501953,53.533935546875,-92.90538787841797,53.430686950683594,1,LEFT,False,33.03780645839956
36,-0.018817879872615427,397,0.8142726704927684,5.135032653808594,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.87174224853516,53.497371673583984,-93.4544906616211,53.39936828613281,1,LEFT,False,33.03780645839956
37,-0.026296446837709986,407,1.3215423464932272,5.097563743591309,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.37771606445312,53.459564208984375,-93.95368194580078,53.37089538574219,1,LEFT,False,33.03780645839956
38,-0.007942435648168353,417,1.8286661704796696,5.0224528312683105,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.88429260253906,53.43557357788086,-94.45287322998047,53.34242630004883,1,LEFT,False,33.03780645839956
39,0.02287811536609798,427,2.3338683985008024,5.021546840667725,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.389404296875,53.42068862915039,-94.96680450439453,53.31346130371094,1,LEFT,False,33.03780645839956
40,0.05260038502661331,435,2.8412133495675675,5.081343173980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.89704132080078,53.41545104980469,-95.45469665527344,53.30205535888672,1,LEFT,False,33.03780645839956
41,0.0477701241881189,444,3.3450843980228115,5.07260274887085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.40103912353516,53.408470153808594,-96.00345611572266,53.318572998046875,1,LEFT,False,33.03780645839956
42,-0.021646013507927015,452,3.8528678249826886,5.118179798126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.90830993652344,53.385398864746094,-96.48978424072266,53.359310150146484,1,LEFT,False,33.03780645839956
43,-0.15327563857346993,460,4.357856625949776,5.017910003662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.41207885742188,53.34553527832031,-96.97344207763672,53.424461364746094,1,LEFT,False,33.03780645839956
44,-0.32144329778654196,467,4.862797752177497,5.047999382019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.91521453857422,53.29512405395508,-97.39348602294922,53.501365661621094,1,LEFT,False,33.03780645839956
45,-0.5397302760849636,475,5.367265888997781,5.0179362297058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.41661071777344,53.2245979309082,-97.86885833740234,53.6118049621582,1,LEFT,False,33.03780645839956
46,-0.8167706982491885,481,5.869730326199806,5.086358547210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.91389465332031,53.12765121459961,-98.22140502929688,53.71025085449219,1,LEFT,False,33.03780645839956
47,-1.128206420990139,487,6.371950955178558,5.113549709320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.40865325927734,53.010780334472656,-98.56997680664062,53.821929931640625,1,LEFT,False,33.03780645839956
48,-1.4665343600308844,493,6.873727680502633,5.089534282684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.90061950683594,52.87876510620117,-98.91410827636719,53.946685791015625,1,LEFT,False,33.03780645839956
49,-1.8307431643226615,498,7.368668227914524,5.0238261222839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.38286590576172,52.73024368286133,-99.19710540771484,54.060508728027344,1,LEFT,False,33.03780645839956
50,-2.240080150308244,502,7.857891071356057,5.0837016105651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.85387420654297,52.54767608642578,-99.42084503173828,54.15794372558594,1,LEFT,False,33.03780645839956
51,-2.683174834529343,506,8.344483645814847,5.062928676605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.31666564941406,52.33967971801758,-99.64205932617188,54.2609748840332,1,LEFT,False,33.03780645839956
52,-3.117930231155245,509,8.829278183305371,5.064268112182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.77442169189453,52.1264533996582,-99.80622863769531,54.341880798339844,1,LEFT,False,33.03780645839956
53,-3.5633803893333322,512,9.311231612553385,5.049412250518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.22454833984375,51.89879608154297,-99.96884155273438,54.42587661743164,1,LEFT,False,33.03780645839956
54,-4.021737933112196,515,9.79071762393197,5.052905082702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.66668701171875,51.654876708984375,-100.12984466552734,54.51292037963867,1,LEFT,False,33.03780645839956
55,-4.466492663467968,518,10.274510643954912,5.060247898101807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.11193084716797,51.41663360595703,-100.28917694091797,54.602989196777344,1,LEFT,False,33.03780645839956
56,-4.884207720068597,521,10.763933548153602,5.077273845672607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.5650634765625,51.19679260253906,-100.44677734375,54.696048736572266,1,LEFT,False,33.03780645839956
57,-5.28993592773426,524,11.258869683687035,5.077971458435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.02593231201172,50.99140548706055,-100.60259246826172,54.79206848144531,1,LEFT,False,33.03780645839956
58,-5.6899782865972615,527,11.757079890319684,5.0984110832214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.49213409423828,50.79771423339844,-100.7565689086914,54.89101028442383,1,LEFT,False,33.03780645839956
59,-6.090941149117541,530,12.257432754758876,5.100011825561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.9623031616211,50.61345291137695,-100.91770935058594,54.999488830566406,1,LEFT,False,33.03780645839956
60,-6.492228747233702,533,12.758144726617523,5.0646233558654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.4347152709961,50.43816375732422,-101.07925415039062,55.114749908447266,1,LEFT,False,33.03780645839956
61,-6.8959974777709006,535,13.26046720910896,4.996408939361572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.91061401367188,50.27102279663086,-101.18515014648438,55.194053649902344,1,LEFT,False,33.03780645839956
62,-7.3014053331894955,537,13.765970768172412,5.100449085235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.39180755615234,50.112308502197266,-101.2895736694336,55.27530288696289,1,LEFT,False,33.03780645839956
63,-7.707593768070368,540,14.271002441785503,5.007205009460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.87466430664062,49.96223449707031,-101.44335174560547,55.400753021240234,1,LEFT,False,33.03780645839956
64,-8.114103683967729,542,14.776202511625343,5.035572528839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.35987854003906,49.82072067260742,-101.54390716552734,55.486732482910156,1,LEFT,False,33.03780645839956
65,-8.520589713315625,544,15.281183175798398,5.052273273468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.84724426269531,49.68839645385742,-101.64286041259766,55.574554443359375,1,LEFT,False,33.03780645839956
66,-8.91527452311123,546,15.785971794609665,5.095269203186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.33973693847656,49.576576232910156,-101.74017333984375,55.6641845703125,1,LEFT,False,33.03780645839956
67,-9.294092205219114,548,16.289392446837272,5.076409339904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.83706665039062,49.489105224609375,-101.83582305908203,55.75559616088867,1,LEFT,False,33.03780645839956
68,-9.665706003385313,551,16.790713533023197,5.054323196411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.33672332763672,49.41973876953125,-101.97608947753906,55.8959846496582,1,LEFT,False,33.03780645839956
69,-10.046932324605795,553,17.292086832318077,5.084695816040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.83756256103516,49.35565185546875,-102.06741333007812,55.99171447753906,1,LEFT,False,33.03780645839956
70,-10.441977753022721,555,17.796070013278076,5.124633312225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.3416748046875,49.29479217529297,-102.15695190429688,56.089111328125,1,LEFT,False,33.03780645839956
71,-10.836547856697742,557,18.296033269669497,5.073184490203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.84324645996094,49.241424560546875,-102.24468231201172,56.18814468383789,1,LEFT,False,33.03780645839956
72,-11.231577344701668,559,18.796212799532373,5.008720874786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.34685516357422,49.19672393798828,-102.33057403564453,56.28878402709961,1,LEFT,False,33.03780645839956
73,-11.626136967711618,560,19.294951242968672,5.030261516571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.85086822509766,49.16135025024414,-102.37281799316406,56.339691162109375,1,LEFT,False,33.03780645839956
74,-12.019469699598856,562,19.79256907556119,5.064703941345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.35545349121094,49.13500213623047,-102.45587921142578,56.44266891479492,1,LEFT,False,33.03780645839956
75,-12.419622611067528,564,20.289494229030698,5.085887432098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.85946655273438,49.11100387573242,-102.53704071044922,56.547157287597656,1,LEFT,False,33.03780645839956
76,-12.829038753157151,566,20.78831948555463,5.0953288078308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.3654556274414,49.088871002197266,-102.61624908447266,56.65312957763672,1,LEFT,False,33.03780645839956
77,-13.242109353272795,567,21.288149703824516,5.076280117034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.87281799316406,49.070068359375,-102.65511322021484,56.706661224365234,1,LEFT,False,33.03780645839956
78,-13.656414495447581,569,21.788449698244698,5.044750690460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.38138580322266,49.056488037109375,-102.73136138916016,56.81478500366211,1,LEFT,False,33.03780645839956
79,-14.069084168456072,570,22.2840938901565,5.0930328369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.88577270507812,49.04758834838867,-102.76873016357422,56.8693733215332,1,LEFT,False,33.03780645839956
80,-14.481904523473327,572,22.77816042490591,5.040406703948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.38899993896484,49.042884826660156,-102.84194946289062,56.97956466674805,1,LEFT,False,33.03780645839956
81,-14.904314618666183,573,23.27683786685601,5.103174209594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.89657592773438,49.03843688964844,-102.87779998779297,57.03516387939453,1,LEFT,False,33.03780645839956
82,-15.331041234157935,574,23.77485420096718,5.035506725311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.40325164794922,49.03480529785156,-102.91312408447266,57.09109115600586,1,LEFT,False,33.03780645839956
83,-15.763293379798293,576,24.27437168082606,5.134741306304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.91098022460938,49.03059387207031,-102.98223876953125,57.203914642333984,1,LEFT,False,33.03780645839956
84,-16.198286683275715,577,24.77350149225744,5.094791889190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.4180908203125,49.02701187133789,-103.01600646972656,57.260799407958984,1,LEFT,False,33.03780645839956
85,-16.63380383237836,578,25.27286995504154,5.0195183753967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.92581176757812,49.02724075317383,-103.04924774169922,57.3179931640625,1,LEFT,False,33.03780645839956
86,-17.07434257775028,579,25.77364158962408,5.143771648406982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.43450164794922,49.02676773071289,-103.08196258544922,57.37548828125,1,LEFT,False,33.03780645839956
87,-17.51717431901899,580,26.272554245547656,5.070084571838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.94061279296875,49.02409744262695,-103.11414337158203,57.43328857421875,1,LEFT,False,33.03780645839956
88,-17.965154010057887,581,26.77425730477683,5.0129570960998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.44947814941406,49.0225830078125,-103.14579010009766,57.49137878417969,1,LEFT,False,33.03780645839956
89,-18.414489252597516,582,27.27581582225078,5.141715049743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.95791625976562,49.020999908447266,-103.17689514160156,57.54976272583008,1,LEFT,False,33.03780645839956
90,-18.864219008267394,583,27.775558375293983,5.071202754974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.46405029296875,49.01814270019531,-103.20746612548828,57.608428955078125,1,LEFT,False,33.03780645839956
91,-19.31875347773582,584,28.278201478367155,5.0148444175720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.97310638427734,49.01660919189453,-103.23748779296875,57.66737365722656,1,LEFT,False,33.03780645839956
92,-19.77424209865312,585,28.780700547216853,5.14415168762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.48178100585938,49.01502990722656,-103.2669677734375,57.72659683227539,1,LEFT,False,33.03780645839956
93,-20.229896137468856,586,29.281409302204594,5.0739593505859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.98822784423828,49.01217269897461,-103.29590606689453,57.78608703613281,1,LEFT,False,33.03780645839956
94,-20.690071756873994,587,29.784984842155307,5.017557144165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.4975814819336,49.01063537597656,-103.32427978515625,57.84584045410156,1,LEFT,False,33.03780645839956
95,-21.150723177345807,588,30.28839843855686,5.146867752075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.0065689086914,49.00905227661133,-103.35211181640625,57.905853271484375,1,LEFT,False,33.03780645839956
96,-21.612629140275804,588,30.78994905644564,5.076831817626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.51329803466797,49.006195068359375,-103.35211181640625,57.905853271484375,1,LEFT,False,33.03780645839956
97,-22.07792845546696,589,31.2943819936128,5.020287036895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.02296447753906,49.00465774536133,-103.37938690185547,57.966121673583984,1,LEFT,False,33.03780645839956
98,-22.54338762973847,590,31.798603306930584,5.149548053741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.53224182128906,49.003074645996094,-103.4061050415039,58.026641845703125,1,LEFT,False,33.03780645839956
99,-23.008552546513542,591,32.30120100606647,5.107884407043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.03955078125,49.00030517578125,-103.43225860595703,58.08740234375,1,LEFT,False,33.03780645839956
100,-23.476429611700983,591,32.80403769947718,5.037498950958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.54706573486328,48.99833297729492,-103.43225860595703,58.08740234375,1,LEFT,False,33.03780645839956
101,-23.94436776951896,592,33.30658052622632,5.105290412902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.05429077148438,48.99745178222656,-103.45785522460938,58.148406982421875,1,LEFT,False,33.03780645839956
102,-24.415231098696786,593,33.812025314578406,5.123286247253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.56414031982422,48.99536895751953,-103.4828872680664,58.20963668823242,1,LEFT,False,33.03780645839956
103,-24.887798346338343,593,34.3164132225997,5.0478901863098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.07282257080078,48.99351501464844,-103.4828872680664,58.20963668823242,1,LEFT,False,33.03780645839956
104,-25.359894115434052,594,34.81939090031968,5.017181396484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.58009338378906,48.99270248413086,-103.5073471069336,58.27109909057617,1,LEFT,False,33.03780645839956
105,-25.83287585693284,595,35.3244614506199,5.139768600463867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.08921813964844,48.990867614746094,-103.53125,58.332786560058594,1,LEFT,False,33.03780645839956
106,-26.3072469049222,595,35.828122621075515,5.12895393371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.59669494628906,48.988162994384766,-103.53125,58.332786560058594,1,LEFT,False,33.03780645839956
107,-26.783977782932315,596,36.333386328674884,5.0287370681762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.10585021972656,48.98680877685547,-103.55458068847656,58.39468765258789,1,LEFT,False,33.03780645839956
108,-27.26064361706201,596,36.83757086937838,5.144867897033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.61378479003906,48.985252380371094,-103.55458068847656,58.39468765258789,1,LEFT,False,33.03780645839956
109,-27.737839663756755,597,37.34263242219694,5.110518455505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.122314453125,48.982181549072266,-103.57733154296875,58.45680618286133,1,LEFT,False,33.03780645839956
110,-28.216011765743986,597,37.84716877362071,5.070099353790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.63026428222656,48.97946548461914,-103.57733154296875,58.45680618286133,1,LEFT,False,33.03780645839956
111,-28.695410816093293,598,38.35194719005969,5.005647659301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.13853454589844,48.9781494140625,-103.5995101928711,58.51913070678711,1,LEFT,False,33.03780645839956
112,-29.174815128485793,598,38.85592238786126,5.107079029083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.64585876464844,48.97644805908203,-103.5995101928711,58.51913070678711,1,LEFT,False,33.03780645839956
113,-29.65621394001222,599,39.36271041926796,5.121825695037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.15576171875,48.97332000732422,-103.62110900878906,58.58165740966797,1,LEFT,False,33.03780645839956
114,-30.135576647561468,599,39.86584449075474,5.119295597076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.66189575195312,48.97010040283203,-103.62110900878906,58.58165740966797,1,LEFT,False,33.03780645839956
115,-30.61790008696267,600,40.37115008575299,5.023013114929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.17031860351562,48.96845245361328,-103.64213562011719,58.64438247680664,1,LEFT,False,33.03780645839956
116,-31.101954338877956,600,40.877912801659164,5.144002914428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.68006896972656,48.96626281738281,-103.64213562011719,58.64438247680664,1,LEFT,False,33.03780645839956
117,-31.58279575171684,601,41.38197295974116,5.098652362823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.1869354248047,48.9632568359375,-103.6625747680664,58.70729446411133,1,LEFT,False,33.03780645839956
118,-32.06805625410727,601,41.88778349422205,5.040655136108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.69561767578125,48.96137237548828,-103.6625747680664,58.70729446411133,1,LEFT,False,33.03780645839956
119,-32.5510153133172,602,42.39365309760907,5.147171497344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-133.20436096191406,48.960140228271484,-103.68244171142578,58.77039337158203,1,LEFT,False,33.03780645839956
120,-33.03780645839956,602,42.89994598381809,5.112083911895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-133.71331787109375,48.95756912231445,-103.68244171142578,58.77039337158203,1,LEFT,False,33.03780645839956
