tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.041443819008912024,177,10.143253686776733,4.012766361236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94027709960938,54.24977493286133,-82.50465393066406,54.023887634277344,8,LEFT,True,0.6590233141911961
28,0.023232448832931154,185,9.738460451117366,4.082796096801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34297180175781,54.20558547973633,-82.90400695800781,54.0011100769043,8,LEFT,True,0.6590233141911961
29,0.008698325089598467,193,9.326701858788635,4.151146411895752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75276947021484,54.16279602050781,-83.30335998535156,53.97833251953125,8,LEFT,True,0.6590233141911961
30,-0.0046678869895615755,202,8.908212567466506,4.217341423034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16938018798828,54.120662689208984,-83.75262451171875,53.95270919799805,8,LEFT,True,0.6590233141911961
31,-0.016920998262494467,210,8.48318153823469,4.281460285186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59261322021484,54.07919692993164,-84.1519775390625,53.929931640625,8,LEFT,True,0.6590233141911961
32,-0.02800515978022264,219,8.05184830618856,4.343574523925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02223205566406,54.03848648071289,-84.60124969482422,53.9043083190918,8,LEFT,True,0.6590233141911961
33,-0.03785575860961728,228,7.6143895098953776,4.403744220733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45806121826172,53.998592376708984,-85.0505142211914,53.878684997558594,8,LEFT,True,0.6590233141911961
34,-0.046407864816759764,236,7.1709753136741154,4.4620256423950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89993286132812,53.959598541259766,-85.44986724853516,53.85590744018555,8,LEFT,True,0.6590233141911961
35,-0.053616344545097186,245,6.721827730606703,4.518470764160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34762573242188,53.92156982421875,-85.89913940429688,53.830284118652344,8,LEFT,True,0.6590233141911961
36,-0.059405673666643864,254,6.267131088942947,4.573131084442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80095672607422,53.88458251953125,-86.3484115600586,53.80466079711914,8,LEFT,True,0.6590233141911961
37,-0.06372413816916886,264,5.807045909064527,4.626054763793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.259765625,53.84870147705078,-86.84759521484375,53.776187896728516,8,LEFT,True,0.6590233141911961
38,-0.06652175748400013,273,5.341740453904195,4.677293300628662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72388458251953,53.81399917602539,-87.29686737060547,53.75056457519531,8,LEFT,True,0.6590233141911961
39,-0.06774171660430543,282,4.871382078439863,4.726893424987793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19314575195312,53.78053665161133,-87.74613952636719,53.72494125366211,8,LEFT,True,0.6590233141911961
40,-0.06734095613137561,292,4.396107030505527,4.774900913238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66741180419922,53.74836730957031,-88.24532318115234,53.69647216796875,8,LEFT,True,0.6590233141911961
41,-0.06525459913379715,301,3.9161513053548385,4.821340560913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14644622802734,53.71756362915039,-88.69459533691406,53.67084884643555,8,LEFT,True,0.6590233141911961
42,-0.061463868930203336,311,3.431604235283036,4.866252422332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63015747070312,53.68816375732422,-89.19378662109375,53.64237594604492,8,LEFT,True,0.6590233141911961
43,-0.06292523578064861,321,2.9427150266822735,4.90953254699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1181411743164,53.65653610229492,-89.6929702758789,53.61390686035156,8,LEFT,True,0.6590233141911961
44,-0.06771371254477392,331,2.449623739156413,4.951693058013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6103286743164,53.62356948852539,-90.1921615600586,53.58543395996094,8,LEFT,True,0.6590233141911961
45,-0.07272125173104634,341,1.9525042131473913,4.992519855499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10663604736328,53.590232849121094,-90.69135284423828,53.55696487426758,8,LEFT,True,0.6590233141911961
46,-0.07778025904201802,351,1.4516002224121356,5.0308427810668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60693359375,53.55662155151367,-91.1582260131836,53.53033447265625,8,LEFT,True,0.6590233141911961
47,-0.08280228665231441,361,0.9513210683586527,4.957118511199951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1071548461914,53.52307891845703,-91.65741729736328,53.501861572265625,8,LEFT,True,0.6590233141911961
48,-0.08855842594589107,371,0.45404841614505664,5.028284549713135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60672760009766,53.48952102661133,-92.15660095214844,53.473392486572266,8,LEFT,True,0.6590233141911961
49,-0.0938545807199193,381,0.09397922194664468,5.050806045532227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10724639892578,53.45574951171875,-92.65579223632812,53.444923400878906,8,LEFT,True,0.6590233141911961
50,-0.09967889102319281,391,0.5615258598404964,5.028941631317139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60819244384766,53.421897888183594,-93.15497589111328,53.41645050048828,8,LEFT,True,0.6590233141911961
51,-0.10502395668507992,402,1.0609735709601893,5.023319244384766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10895538330078,53.38779830932617,-93.70408630371094,53.3851318359375,8,LEFT,True,0.6590233141911961
52,-0.1095467579563927,412,1.562447712608254,5.005636215209961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61014556884766,53.353572845458984,-94.20327758789062,53.35666275024414,8,LEFT,True,0.6590233141911961
53,-0.11374108940492696,422,2.0632360005803307,5.003515720367432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1102523803711,53.31970977783203,-94.70246124267578,53.328189849853516,8,LEFT,True,0.6590233141911961
54,-0.15648285414981722,430,2.5637304525555074,4.990847587585449,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.60816192626953,53.26888656616211,-95.14968872070312,53.30630874633789,8,LEFT,True,0.6590233141911961
55,-0.23378992375619206,438,3.0659232817414863,4.995979309082031,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.10736083984375,53.21408462524414,-95.63771057128906,53.304107666015625,8,LEFT,True,0.6590233141911961
56,-0.26170934860445005,447,3.5671900650681914,5.056064605712891,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.60860443115234,53.18845748901367,-96.18606567382812,53.33098220825195,8,LEFT,True,0.6590233141911961
57,-0.29663332549377813,455,4.068610680229329,5.035322189331055,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.11106872558594,53.17634963989258,-96.6715316772461,53.380889892578125,8,LEFT,True,0.6590233141911961
58,-0.34674354711979605,463,4.5718984664547,5.078606128692627,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.61587524414062,53.17331314086914,-97.15387725830078,53.45515441894531,8,LEFT,True,0.6590233141911961
59,-0.41363357377809035,470,5.073986315401984,4.985935688018799,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.11980438232422,53.179100036621094,-97.57239532470703,53.53997802734375,8,LEFT,True,0.6590233141911961
60,-0.47295386706094167,478,5.576790772499919,5.037367820739746,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.62543487548828,53.206512451171875,-98.04559326171875,53.65936279296875,8,LEFT,True,0.6590233141911961
61,-0.518406358382787,486,6.074367977595759,5.035285949707031,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.12642669677734,53.258811950683594,-98.5121841430664,53.802406311035156,8,LEFT,True,0.6590233141911961
62,-0.5694802916047769,494,6.570820399476974,5.0811333656311035,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.62596130371094,53.329490661621094,-98.97098541259766,53.96873474121094,8,LEFT,True,0.6590233141911961
63,-0.6266400531687463,502,7.065863384968913,5.064599990844727,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.1232681274414,53.41817092895508,-99.42084503173828,54.15794372558594,8,LEFT,True,0.6590233141911961
64,-0.6590233141911961,510,7.552707133162022,5.0765700340271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.61109161376953,53.54306411743164,-99.86061096191406,54.36954116821289,8,LEFT,True,0.6590233141911961
65,-0.6344700541231432,518,8.028246668506526,5.0865397453308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.08458709716797,53.71732711791992,-100.28917694091797,54.602989196777344,8,LEFT,True,0.6590233141911961
66,-0.5942953081000484,526,8.49696339908703,5.107123374938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.54635620117188,53.92689895629883,-100.70545196533203,54.85770797729492,8,LEFT,True,0.6590233141911961
67,-0.5475193390700395,534,8.95602414329191,5.085059642791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.99217224121094,54.16679382324219,-101.13238525390625,55.15415573120117,8,LEFT,True,0.6590233141911961
68,-0.5005666068650138,542,9.405175480745674,5.125053405761719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.42028045654297,54.43730163574219,-101.54390716552734,55.486732482910156,8,LEFT,True,0.6590233141911961
69,-0.4535452155166052,549,9.844345285286131,5.0870866775512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.82914733886719,54.73744201660156,-101.88301086425781,55.801963806152344,8,LEFT,True,0.6590233141911961
70,-0.4083107320993871,557,10.272652629797125,5.103806018829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.21671295166016,55.064369201660156,-102.24468231201172,56.18814468383789,8,LEFT,True,0.6590233141911961
71,-0.3635660812260703,564,10.688806761481587,5.097238063812256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.58040618896484,55.41691207885742,-102.53704071044922,56.547157287597656,8,LEFT,True,0.6590233141911961
72,-0.31864415153948544,572,11.093655262538055,5.142442226409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.91960906982422,55.79502487182617,-102.84194946289062,56.97956466674805,8,LEFT,True,0.6590233141911961
73,-0.27668312749761714,580,11.485486583057572,5.124820232391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.23197174072266,56.19449234008789,-103.11414337158203,57.43328857421875,8,LEFT,True,0.6590233141911961
74,-0.23606109125242752,588,11.863836241941401,5.123236179351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.51567840576172,56.615169525146484,-103.35211181640625,57.905853271484375,8,LEFT,True,0.6590233141911961
75,-0.23957239739066138,595,12.245397014522498,5.073765754699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.79052734375,57.04411315917969,-103.53125,58.332786560058594,8,LEFT,True,0.6590233141911961
76,-0.26927049168520995,603,12.617350307242782,5.07473611831665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.04363250732422,57.47956085205078,-103.70172119140625,58.83367156982422,8,LEFT,True,0.6590233141911961
77,-0.25588982243370373,611,12.96534329283037,5.105263710021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.25249481201172,57.94101333618164,-103.83478546142578,59.34577178955078,8,LEFT,True,0.6590233141911961
78,-0.23734890088577107,619,13.29729401978733,5.0989460945129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.4268798828125,58.41849136352539,-103.92969512939453,59.86629104614258,8,LEFT,True,0.6590233141911961
79,-0.22128136232400802,627,13.614171258112851,5.146058082580566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.56874084472656,58.90601348876953,-103.9852066040039,60.380455017089844,8,LEFT,True,0.6590233141911961
80,-0.22696331616015614,637,13.932569113746094,5.03334379196167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.69916534423828,59.39497375488281,-104.02345275878906,60.87672805786133,8,LEFT,True,0.6590233141911961
81,-0.25558407711743164,647,14.257508444373686,5.019259929656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.82405853271484,59.8853759765625,-104.06238555908203,61.37276077270508,8,LEFT,True,0.6590233141911961
82,-0.27046655548975057,658,14.581003012329111,5.0984344482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.93295288085938,60.38082504272461,-104.10596466064453,61.9183349609375,8,LEFT,True,0.6590233141911961
83,-0.26659585426581967,668,14.900140298536957,5.083303928375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.02401733398438,60.878143310546875,-104.14635467529297,62.41425323486328,8,LEFT,True,0.6590233141911961
84,-0.2714218648867878,679,15.226355718234991,5.065361976623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.11116027832031,61.376121520996094,-104.1888656616211,62.927696228027344,8,LEFT,True,0.6590233141911961
85,-0.28497470352477566,689,15.561609146772385,5.091548442840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.19669342041016,61.8756103515625,-104.23065948486328,63.423500061035156,8,LEFT,True,0.6590233141911961
86,-0.2905356956214998,699,15.898744576373577,5.062899112701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.27320861816406,62.375633239746094,-104.27310943603516,63.91923904418945,8,LEFT,True,0.6590233141911961
87,-0.28534943243102123,709,16.237947006006944,5.043142795562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.34059143066406,62.87701416015625,-104.31629180908203,64.41493225097656,8,LEFT,True,0.6590233141911961
88,-0.27074926930249127,720,16.578517001815765,5.0145134925842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.39923858642578,63.378231048583984,-104.36454772949219,64.9601058959961,8,LEFT,True,0.6590233141911961
89,-0.2766201278022712,730,16.931317124189317,5.042942047119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.46353149414062,63.87873840332031,-104.40916442871094,65.4556655883789,8,LEFT,True,0.6590233141911961
90,-0.2998633155091817,736,17.29544898983522,5.019070148468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.53362274169922,64.37810516357422,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6590233141911961
91,-0.2994997299740252,736,17.656819254257357,5.040250778198242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.59111785888672,64.87747955322266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6590233141911961
92,-0.26806640698250545,736,18.01412670302562,5.0669331550598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.63243865966797,65.37891387939453,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6590233141911961
93,-0.2241295495533528,736,18.370291683339293,5.013092041015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.66378021240234,65.87948608398438,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6590233141911961
94,-0.18729586114301128,736,18.73314501621449,5.022265434265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.69398498535156,66.38130950927734,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6590233141911961
