tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33447275577894475,51,16.479303753709775,1.79216468334198,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.58772277832031,54.06955337524414,-76.21487426757812,54.38262176513672,15,RIGHT,False,5.467012597126321
12,-0.3156573194903778,54,16.295601983243102,1.9303289651870728,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.77161407470703,54.072357177734375,-76.36463165283203,54.374080657958984,15,RIGHT,False,5.467012597126321
13,-0.2997309038539103,58,16.098047307992807,2.065096616744995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.96931457519531,54.07347869873047,-76.5643081665039,54.36268997192383,15,RIGHT,False,5.467012597126321
14,-0.28430348197305627,63,15.887114694150451,2.1960902214050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1803970336914,54.07438278198242,-76.81390380859375,54.34845733642578,15,RIGHT,False,5.467012597126321
15,-0.26761823279750613,67,15.663168392451505,2.323281764984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4045181274414,54.07566833496094,-77.01358032226562,54.337066650390625,15,RIGHT,False,5.467012597126321
16,-0.2495715621965937,72,15.42661052823671,2.446683406829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64128112792969,54.077449798583984,-77.26317596435547,54.32283020019531,15,RIGHT,False,5.467012597126321
17,-0.23013108832162563,77,15.177818994483964,2.5663368701934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89031219482422,54.07978820800781,-77.51276397705078,54.308597564697266,15,RIGHT,False,5.467012597126321
18,-0.2092721782074491,82,14.917148899004498,2.6798818111419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15126037597656,54.082733154296875,-77.76235961914062,54.29436111450195,15,RIGHT,False,5.467012597126321
19,-0.19108308291112766,87,14.646842574658145,2.7581045627593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42179870605469,54.083988189697266,-78.01195526123047,54.28012466430664,15,RIGHT,False,5.467012597126321
20,-0.1739801061869777,93,14.367208080987082,2.855907678604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70166015625,54.08470153808594,-78.31147003173828,54.26304244995117,15,RIGHT,False,5.467012597126321
21,-0.1562974912645388,99,14.077485106942754,2.9572198390960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99163055419922,54.08551025390625,-78.6109848022461,54.2459602355957,15,RIGHT,False,5.467012597126321
22,-0.13796705641777074,105,13.777593477520277,3.0578904151916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29179382324219,54.08646011352539,-78.9104995727539,54.228878021240234,15,RIGHT,False,5.467012597126321
23,-0.11900488632615824,111,13.467686823435441,3.156485080718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60199737548828,54.0875244140625,-79.21000671386719,54.211795806884766,15,RIGHT,False,5.467012597126321
24,-0.09942675095920755,117,13.148026648559803,3.252525568008423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92198181152344,54.08869934082031,-79.509521484375,54.1947135925293,15,RIGHT,False,5.467012597126321
25,-0.07924941926311686,124,12.818859520341539,3.3458452224731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25150299072266,54.08998107910156,-79.85895538330078,54.174781799316406,15,RIGHT,False,5.467012597126321
26,-0.06380409731971044,130,12.4804002317659,3.43565034866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59022521972656,54.08858108520508,-80.1584701538086,54.15769958496094,15,RIGHT,False,5.467012597126321
27,-0.05111350771445623,137,12.132963492460263,3.523397922515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93787384033203,54.08552551269531,-80.50789642333984,54.13777160644531,15,RIGHT,False,5.467012597126321
28,-0.03911687515012373,144,11.776804147447525,3.6085824966430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29421997070312,54.08143997192383,-80.85733032226562,54.11783981323242,15,RIGHT,False,5.467012597126321
29,-0.027803670462558532,152,11.412187387290949,3.6912384033203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65899658203125,54.07630920410156,-81.25668334960938,54.09506607055664,15,RIGHT,False,5.467012597126321
30,-0.017262304236996043,159,11.039359966421022,3.771422863006592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03195190429688,54.07005310058594,-81.60611724853516,54.07513427734375,15,RIGHT,False,5.467012597126321
31,-0.007548587633585119,167,10.65856925499287,3.8491971492767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41283416748047,54.0626106262207,-82.0054702758789,54.0523567199707,15,RIGHT,False,5.467012597126321
32,0.0012484660645086232,175,10.270046748387124,3.9245917797088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80140686035156,54.05391311645508,-82.40481567382812,54.02958297729492,15,RIGHT,False,5.467012597126321
33,0.009076332548887369,182,9.874054533123033,3.997558832168579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19740295410156,54.04389953613281,-82.7542495727539,54.00965118408203,15,RIGHT,False,5.467012597126321
34,0.015867064578706073,190,9.470808532508062,4.068125247955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60060119628906,54.03250503540039,-83.15360260009766,53.986873626708984,15,RIGHT,False,5.467012597126321
35,0.021536457879003983,199,9.060585778620146,4.1345696449279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0107192993164,54.01967239379883,-83.60286712646484,53.96125030517578,15,RIGHT,False,5.467012597126321
36,0.02605947685425285,207,8.643702629791532,4.200250625610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42743682861328,54.00537109375,-84.0022201538086,53.938472747802734,15,RIGHT,False,5.467012597126321
37,0.029350629682371874,215,8.220290618465237,4.264556884765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85061645507812,53.98953628540039,-84.40157318115234,53.91569900512695,15,RIGHT,False,5.467012597126321
38,0.0313454538169185,224,7.790527032809317,4.32706880569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28007507324219,53.97210693359375,-84.85084533691406,53.890071868896484,15,RIGHT,False,5.467012597126321
39,0.03199388776599349,233,7.354589486729796,4.387689113616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71562957763672,53.95302963256836,-85.30010986328125,53.86444854736328,15,RIGHT,False,5.467012597126321
40,0.03122128837014961,242,6.9126560200627765,4.4464192390441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15709686279297,53.93225860595703,-85.74938201904297,53.83882522583008,15,RIGHT,False,5.467012597126321
41,0.028992716052881725,251,6.464935909807385,4.503298759460449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60426330566406,53.909759521484375,-86.19865417480469,53.813201904296875,15,RIGHT,False,5.467012597126321
42,0.031911853595213216,260,6.011659829348334,4.558241844177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05709838867188,53.88898849487305,-86.64791870117188,53.78757858276367,15,RIGHT,False,5.467012597126321
43,0.037938264114908055,269,5.552981611459774,4.6115875244140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51539611816406,53.86896896362305,-87.0971908569336,53.76195526123047,15,RIGHT,False,5.467012597126321
44,0.04418254455299824,278,5.089065799873486,4.663225173950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97894287109375,53.84880828857422,-87.54646301269531,53.736331939697266,15,RIGHT,False,5.467012597126321
45,0.05051047086592688,287,4.62008672254874,4.713210582733154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44756317138672,53.82843017578125,-87.99573516845703,53.7107048034668,15,RIGHT,False,5.467012597126321
46,0.05690213270302597,297,4.146194404218089,4.7615790367126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92111206054688,53.80783462524414,-88.49491882324219,53.68223571777344,15,RIGHT,False,5.467012597126321
47,0.06335290187113127,306,3.667588666251096,4.808375358581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39939880371094,53.78704071044922,-88.9441909790039,53.656612396240234,15,RIGHT,False,5.467012597126321
48,0.06986805873914177,316,3.1844196833051273,4.8536787033081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88228607177734,53.76604461669922,-89.4433822631836,53.62813949584961,15,RIGHT,False,5.467012597126321
49,0.07644192559385746,326,2.6968558884048264,4.897556304931641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36962890625,53.74485397338867,-89.94256591796875,53.59967041015625,15,RIGHT,False,5.467012597126321
50,0.08308113176867038,336,2.2051024645101354,4.940060138702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86126708984375,53.723480224609375,-90.44175720214844,53.571197509765625,15,RIGHT,False,5.467012597126321
51,0.08977200838726015,346,1.709378155776991,4.981240272521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3570785522461,53.70192337036133,-90.94094848632812,53.542728424072266,15,RIGHT,False,5.467012597126321
52,0.0905068504035335,357,1.2098830175106807,5.019979953765869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85667419433594,53.6763916015625,-91.42802429199219,53.513545989990234,15,RIGHT,False,5.467012597126321
53,0.11282814769577101,368,0.7115820043986084,5.00152063369751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35626983642578,53.65169906616211,-91.89200592041016,53.467994689941406,15,RIGHT,False,5.467012597126321
54,0.16333266238044897,380,0.22171108907928974,5.0408854484558105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85665130615234,53.62799835205078,-92.3950424194336,53.39305877685547,15,RIGHT,False,5.467012597126321
55,0.23942849933591523,391,0.30656133262170826,4.996836185455322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35723114013672,53.60438537597656,-92.85215759277344,53.3013916015625,15,RIGHT,False,5.467012597126321
56,0.3406721272599083,403,0.8022356173853008,5.030552864074707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85935974121094,53.58103942871094,-93.3451919555664,53.176578521728516,15,RIGHT,False,5.467012597126321
57,0.46467491102513786,414,1.3024968390053773,5.0598955154418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36070251464844,53.55780792236328,-93.79086303710938,53.03970718383789,15,RIGHT,False,5.467012597126321
58,0.6122696780731672,424,1.80277307151593,4.949080944061279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86116027832031,53.53462219238281,-94.18992614746094,52.89691162109375,15,RIGHT,False,5.467012597126321
59,0.7813876485409875,435,2.3020332752602015,4.970551490783691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36029815673828,53.512245178222656,-94.62124633789062,52.71995162963867,15,RIGHT,False,5.467012597126321
60,0.9707224391386263,445,2.8032469704505147,5.024384021759033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86123657226562,53.48878479003906,-95.005615234375,52.541343688964844,15,RIGHT,False,5.467012597126321
61,1.181635712532319,455,3.305227122131821,5.030381202697754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36286926269531,53.46582794189453,-95.38185119628906,52.346187591552734,15,RIGHT,False,5.467012597126321
62,1.4107175184477458,464,3.8061918861376434,4.953423976898193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8634262084961,53.44233322143555,-95.71292114257812,52.156707763671875,15,RIGHT,False,5.467012597126321
63,1.6887074091695944,472,4.309250675400255,5.0261149406433105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36656188964844,53.43971252441406,-96.00077819824219,51.97751235961914,15,RIGHT,False,5.467012597126321
64,2.0385278235638937,480,4.812267122557707,5.115543842315674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87022399902344,53.47163391113281,-96.28223419189453,51.78840637207031,15,RIGHT,False,5.467012597126321
65,2.417465114668234,486,5.316672581943284,5.026738166809082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37504577636719,53.52358627319336,-96.48890686035156,51.64021301269531,15,RIGHT,False,5.467012597126321
66,2.7728064650471422,493,5.819359932857416,5.0218586921691895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87769317626953,53.56121826171875,-96.72504425048828,51.46057891845703,15,RIGHT,False,5.467012597126321
67,3.0481739557004817,501,6.320666587470744,5.064159870147705,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.37904357910156,53.54769515991211,-96.98806762695312,51.246585845947266,15,RIGHT,False,5.467012597126321
68,3.282173432810925,509,6.820918918151898,5.025075435638428,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.87916564941406,53.49216842651367,-97.24349975585938,51.02357482910156,15,RIGHT,False,5.467012597126321
69,3.4601492431817484,517,7.3112150578565585,5.070931434631348,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.3680191040039,53.38386154174805,-97.48225402832031,50.799110412597656,15,RIGHT,False,5.467012597126321
70,3.678936073768858,525,7.807432830409561,4.999818325042725,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.86144256591797,53.27460479736328,-97.70718383789062,50.56814956665039,15,RIGHT,False,5.467012597126321
71,3.9746437610458454,532,8.30393619918354,4.998879909515381,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.35502624511719,53.18796920776367,-97.89543914794922,50.35804748535156,15,RIGHT,False,5.467012597126321
72,4.201979770626178,539,8.786894951590739,4.984862327575684,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.83179473876953,53.049354553222656,-98.07540130615234,50.14080810546875,15,RIGHT,False,5.467012597126321
73,4.374607663233901,547,9.257397433305107,5.025101661682129,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.29115295410156,52.86115646362305,-98.27057647705078,49.88420486450195,15,RIGHT,False,5.467012597126321
74,4.530809859716653,555,9.721928352829119,5.061636447906494,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.73875427246094,52.63803482055664,-98.45418548583984,49.619205474853516,15,RIGHT,False,5.467012597126321
75,4.675034690887056,562,10.179843609603166,5.091944694519043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.17272186279297,52.38300704956055,-98.6050796508789,49.3808479309082,15,RIGHT,False,5.467012597126321
76,4.779041176558494,570,10.614984001243387,4.983373641967773,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.57418823242188,52.08833312988281,-98.76605224609375,49.10152053833008,15,RIGHT,False,5.467012597126321
77,4.806852786532403,578,11.012479650575253,4.9871721267700195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.92463684082031,51.74736022949219,-98.91449737548828,48.81532669067383,15,RIGHT,False,5.467012597126321
78,4.842993050583193,587,11.40985075120346,5.09398078918457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.26274108886719,51.38030242919922,-99.0661392211914,48.48586654663086,15,RIGHT,False,5.467012597126321
79,4.8755314815410715,595,11.793412146735514,5.013465404510498,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.57363891601562,50.98974609375,-99.18700408935547,48.18698501586914,15,RIGHT,False,5.467012597126321
80,4.836518475281037,603,12.136247435527016,5.003779411315918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.82622528076172,50.56845474243164,-99.29449462890625,47.88304138183594,15,RIGHT,False,5.467012597126321
81,4.8225262412199665,611,12.485298030841287,5.095545768737793,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.07018280029297,50.13023376464844,-99.38842010498047,47.57463073730469,15,RIGHT,False,5.467012597126321
82,4.987493366298159,618,12.884408561452492,4.9787821769714355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.36639404296875,49.72539138793945,-99.45932006835938,47.30158615112305,15,RIGHT,False,5.467012597126321
83,5.226257701323276,624,13.302227369474682,4.95438814163208,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.68022155761719,49.33620071411133,-99.51162719726562,47.06550216674805,15,RIGHT,False,5.467012597126321
84,5.386707577365601,631,13.695987205343044,4.962486743927002,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.95352935791016,48.92133712768555,-99.56268310546875,46.788063049316406,15,RIGHT,False,5.467012597126321
85,5.458009161321917,638,14.052857951350068,4.954491138458252,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.17044067382812,48.480648040771484,-99.60295104980469,46.508853912353516,15,RIGHT,False,5.467012597126321
86,5.467012597126321,646,14.373291537209926,4.873680114746094,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-104.33242797851562,48.023193359375,-99.63566589355469,46.1881217956543,15,RIGHT,False,5.467012597126321
87,5.4434846187187755,653,14.67268250977987,4.973156929016113,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-104.45512390136719,47.55146026611328,-99.65261840820312,45.90652847290039,15,RIGHT,False,5.467012597126321
88,5.436483384778806,661,14.96968766203787,5.010651588439941,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-104.5583267211914,47.06739807128906,-99.65859985351562,45.584190368652344,15,RIGHT,False,5.467012597126321
89,5.420823233926862,669,15.25333705240718,5.040554523468018,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-104.63041687011719,46.574398040771484,-99.65021514892578,45.236019134521484,15,RIGHT,False,5.467012597126321
90,5.421923815745069,679,15.54567388651304,5.079697608947754,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-104.69608306884766,46.07404327392578,-99.63379669189453,44.733341217041016,15,RIGHT,False,5.467012597126321
91,5.4140295648098755,690,15.829928523952004,5.018011569976807,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-104.74127960205078,45.575809478759766,-99.61656188964844,44.18092346191406,15,RIGHT,False,5.467012597126321
92,5.371413497121174,701,16.107140439130998,5.012226581573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.76223754882812,45.07172393798828,-99.60098266601562,43.657291412353516,15,RIGHT,False,5.467012597126321
93,5.345785847999496,711,16.39115037929633,5.080277442932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.77777862548828,44.566741943359375,-99.58678436279297,43.155052185058594,15,RIGHT,False,5.467012597126321
94,5.303529946106445,721,16.670787492486077,5.037177085876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.77713775634766,44.06443786621094,-99.5732650756836,42.652793884277344,15,RIGHT,False,5.467012597126321
95,5.269251084833055,732,16.95904579117918,4.952517032623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.77354431152344,43.560874938964844,-99.55921936035156,42.10028839111328,15,RIGHT,False,5.467012597126321
96,5.246379014574462,742,17.254300410625692,5.084494113922119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.76632690429688,43.05732345581055,-99.54716491699219,41.597991943359375,15,RIGHT,False,5.467012597126321
97,5.191396055074767,752,17.54273734724712,5.029292106628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.73868560791016,42.554359436035156,-99.53585052490234,41.095680236816406,15,RIGHT,False,5.467012597126321
98,5.096020858436374,762,17.821556824071937,5.060234069824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.68688201904297,42.05247497558594,-99.52520751953125,40.593353271484375,15,RIGHT,False,5.467012597126321
99,4.979736291346984,772,18.094108579316845,5.0147271156311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.61659240722656,41.55388259887695,-99.51527404785156,40.09101104736328,15,RIGHT,False,5.467012597126321
100,4.846092446276499,782,18.36186654671705,5.085663318634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.52836608886719,41.057334899902344,-99.50601196289062,39.58865737915039,15,RIGHT,False,5.467012597126321
101,4.693986740571994,792,18.624556087921313,5.032533168792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.42288970947266,40.564361572265625,-99.49748229980469,39.08628845214844,15,RIGHT,False,5.467012597126321
102,4.524527396304951,800,18.881931619869384,5.052175045013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.30003356933594,40.07548904418945,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
103,4.33808023126975,800,19.134607068059417,5.0965704917907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.15971374511719,39.590118408203125,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
104,4.167484646482074,800,19.396847061262037,5.084626197814941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-104.02011108398438,39.105804443359375,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
105,3.998345125194084,800,19.660777314232245,5.057770252227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.8721923828125,38.62453842163086,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
106,3.7806002388989945,800,19.90974528694291,5.033723831176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.69720458984375,38.15232849121094,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
107,3.586258941554586,800,20.173395633019126,5.019456386566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.52717590332031,37.67742919921875,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
108,3.4336317509897074,800,20.456113012246654,5.008754730224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.36953735351562,37.199317932128906,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
109,3.2856113006656207,800,20.74907602674161,5.004942417144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.21353149414062,36.72006607055664,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
110,3.1059592998016186,800,21.035373674568095,5.03180456161499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.0413818359375,36.24745559692383,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
111,2.8931017248755273,800,21.31798317008308,5.034605026245117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.85409545898438,35.77884292602539,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
112,2.6925833860406136,800,21.603605889448797,5.0018486976623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.66410064697266,35.31452560424805,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
113,2.4314733775417006,800,21.871698964252822,5.084242820739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.44329833984375,34.861045837402344,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
114,2.148545712111361,800,22.130122581006336,5.079370498657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.20344543457031,34.41719055175781,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
115,1.8900537589476494,800,22.40152344401836,5.066659927368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.96885681152344,33.971012115478516,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
116,1.694378384469839,800,22.702024046279465,5.013619422912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.75897216796875,33.51405715942383,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
117,1.5552530383565166,800,23.033453144088355,5.067965984344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.57766723632812,33.04494094848633,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.467012597126321
