tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,0.6745290096301904,431,2.1193708655647803,5.005673885345459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17716217041016,53.48575210571289,-94.46538543701172,52.786685943603516,12,RIGHT,False,3.417754990134583
60,0.8545172901860515,442,2.6202749296014307,4.953564167022705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67753601074219,53.459197998046875,-94.89112854003906,52.5966796875,12,RIGHT,False,3.417754990134583
61,1.0557475804481284,452,3.122753835091351,5.040550231933594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1794204711914,53.43236541748047,-95.2698745727539,52.40644836425781,12,RIGHT,False,3.417754990134583
62,1.2756530632966199,461,3.62336098270774,5.012251377105713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67938232421875,53.40509796142578,-95.60338592529297,52.2213020324707,12,RIGHT,False,3.417754990134583
63,1.5473705426578053,470,4.123617799518608,5.037069320678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1797866821289,53.40077209472656,-95.92940521240234,52.02324295043945,12,RIGHT,False,3.417754990134583
64,1.8958371807448124,477,4.626147300674556,5.0647053718566895,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.68338775634766,53.433006286621094,-96.17745971679688,51.86046600341797,12,RIGHT,False,3.417754990134583
65,2.2239640196313024,485,5.1287517689938085,5.010378360748291,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.18647003173828,53.453163146972656,-96.4547348022461,51.665287017822266,12,RIGHT,False,3.417754990134583
66,2.467522268789255,493,5.631319336050989,5.035233497619629,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.68851470947266,53.42015075683594,-96.72504425048828,51.46057891845703,12,RIGHT,False,3.417754990134583
67,2.694673147400756,502,6.133025090808362,5.0123772621154785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.18893432617188,53.36168670654297,-97.02042388916016,51.219200134277344,12,RIGHT,False,3.417754990134583
68,2.893258135078335,510,6.629715771057565,5.025689601898193,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.68263244628906,53.266746520996094,-97.27487182617188,50.995079040527344,12,RIGHT,False,3.417754990134583
69,2.9993804598378575,520,7.101083073597883,4.934608459472656,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.1463623046875,53.10475540161133,-97.56780242919922,50.71367263793945,12,RIGHT,False,3.417754990134583
70,3.0795664788224935,529,7.564200659015718,5.045502662658691,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.59587860107422,52.90092086791992,-97.81575775146484,50.44898223876953,12,RIGHT,False,3.417754990134583
71,3.182466535637832,538,8.031562586164961,5.08438777923584,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.04354095458984,52.673866271972656,-98.05020141601562,50.172264099121094,12,RIGHT,False,3.417754990134583
72,3.279360982307994,547,8.494281383516494,5.112466335296631,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.47856140136719,52.41643524169922,-98.27057647705078,49.88420486450195,12,RIGHT,False,3.417754990134583
73,3.367242009900233,556,8.948324181353318,5.118972301483154,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.89558410644531,52.13016128540039,-98.47630310058594,49.585514068603516,12,RIGHT,False,3.417754990134583
74,3.417754990134583,565,9.377577414307808,4.989721775054932,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.27557373046875,51.80905532836914,-98.6668930053711,49.276939392089844,12,RIGHT,False,3.417754990134583
75,3.392307209452675,574,9.770447910605297,5.006900787353516,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.60198974609375,51.44287109375,-98.84186553955078,48.95924758911133,12,RIGHT,False,3.417754990134583
76,3.3333715989445745,584,10.141550926391215,5.029085636138916,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.88861083984375,51.042484283447266,-99.01741790771484,48.596527099609375,12,RIGHT,False,3.417754990134583
77,3.247081767809058,593,10.491189841732337,5.047424793243408,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.13430786132812,50.613548278808594,-99.15802764892578,48.262203216552734,12,RIGHT,False,3.417754990134583
78,3.1339617310149173,602,10.818095095802276,5.0634870529174805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.3364028930664,50.16059112548828,-99.28179931640625,47.92129135131836,12,RIGHT,False,3.417754990134583
79,3.059319560031508,612,11.15593707807692,5.169898509979248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.53126525878906,49.69236373901367,-99.3991928100586,47.535797119140625,12,RIGHT,False,3.417754990134583
80,3.092791088218431,621,11.515750574883366,5.047795295715332,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.74003601074219,49.23313522338867,-99.48645782470703,47.18376159667969,12,RIGHT,False,3.417754990134583
81,3.053504341312807,630,11.838811854616448,4.973301887512207,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.890869140625,48.759544372558594,-99.5560531616211,46.82781982421875,12,RIGHT,False,3.417754990134583
82,2.963822527974657,639,12.134889925808773,5.072476863861084,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.99234771728516,48.27256393432617,-99.60781860351562,46.46884536743164,12,RIGHT,False,3.417754990134583
83,2.8892694959563414,649,12.428204531285209,5.112222671508789,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-102.06990051269531,47.77349090576172,-99.64427185058594,46.06752395629883,12,RIGHT,False,3.417754990134583
84,2.808901854806775,658,12.708931182465243,5.112805366516113,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-102.11483001708984,47.269290924072266,-99.65802764892578,45.70509719848633,12,RIGHT,False,3.417754990134583
85,2.722166699535181,668,12.974694881150008,5.122232913970947,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-102.12571716308594,46.76425552368164,-99.65187072753906,45.28599166870117,12,RIGHT,False,3.417754990134583
86,2.608657104590195,678,13.225268420494587,5.093507766723633,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-102.10222625732422,46.25994873046875,-99.63539123535156,44.7835578918457,12,RIGHT,False,3.417754990134583
87,2.519073249196369,688,13.4894859493234,5.068063735961914,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-102.0758285522461,45.75257110595703,-99.61962890625,44.28136444091797,12,RIGHT,False,3.417754990134583
88,2.4673158173244967,698,13.76783531530604,5.08150577545166,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-102.05220794677734,45.24813461303711,-99.60454559326172,43.779151916503906,12,RIGHT,False,3.417754990134583
89,2.3805844801226446,709,14.041075603828284,5.027798652648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-102.00782775878906,44.74617385864258,-99.5895767211914,43.25550079345703,12,RIGHT,False,3.417754990134583
90,2.24394481052197,719,14.295634333123301,5.062917232513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.92777252197266,44.25046920776367,-99.57589721679688,42.75325012207031,12,RIGHT,False,3.417754990134583
91,2.0689959460838843,729,14.543752718754147,5.092881679534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.81935119628906,43.75224685668945,-99.56295776367188,42.250972747802734,12,RIGHT,False,3.417754990134583
92,1.9102175077894965,739,14.797409936028677,5.051578044891357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.70613098144531,43.26038360595703,-99.55072021484375,41.74868392944336,12,RIGHT,False,3.417754990134583
93,1.7380756246470102,748,15.049272193723768,5.057306289672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.5771484375,42.7733039855957,-99.54029846191406,41.29660415649414,12,RIGHT,False,3.417754990134583
94,1.5483044838825284,758,15.298923035602032,5.086237907409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.43094635009766,42.2902717590332,-99.52938079833984,40.794288635253906,12,RIGHT,False,3.417754990134583
95,1.3414624684131498,767,15.545746201652877,5.059405326843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.26773071289062,41.81256866455078,-99.52014923095703,40.34218215942383,12,RIGHT,False,3.417754990134583
96,1.1612137554356523,777,15.80987711003816,5.039317607879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-101.11075592041016,41.3334846496582,-99.51055145263672,39.8398323059082,12,RIGHT,False,3.417754990134583
97,1.0219121803891758,786,16.096261368761144,5.036606311798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.96670532226562,40.850807189941406,-99.50251770019531,39.38771057128906,12,RIGHT,False,3.417754990134583
98,0.9114735857866502,796,16.40473901120478,5.023064136505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.83688354492188,40.36422348022461,-99.4942626953125,38.885337829589844,12,RIGHT,False,3.417754990134583
99,0.8300032258689573,800,16.734776721163797,5.014665603637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.7226333618164,39.87385177612305,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
100,0.7611810383354266,800,17.080881622582815,5.004843235015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.6183090209961,39.38101577758789,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
101,0.7003492089702549,800,17.44157886164616,5.003958702087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.52275085449219,38.8856201171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
102,0.6493845325215591,800,17.816054633069346,5.017176628112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.43611907958984,38.38776397705078,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
103,0.5924311069979208,800,18.19733122618154,5.018876552581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.35042572021484,37.889915466308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
104,0.5318810760298532,800,18.586201460655413,5.045285224914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.267333984375,37.3916130065918,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
105,0.4596222448060512,800,18.977970307145913,5.054845333099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.18071746826172,36.89432144165039,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
106,0.3846130571568117,800,19.374728568762414,5.083285808563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.0943374633789,36.39742660522461,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
107,0.31329594525747967,800,19.777777072704303,5.067151069641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-100.01041412353516,35.90022277832031,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
108,0.26356269180693964,800,20.192752550025585,5.047329902648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.93782043457031,35.40034866333008,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
109,0.22467223189347138,800,20.615520413475284,5.005314350128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.87200164794922,34.89950942993164,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
110,0.18460373488987603,800,21.043711271492217,5.0295844078063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.80912780761719,34.398048400878906,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
111,0.148920174275794,800,21.477302621302304,5.053422927856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.75096130371094,33.89643478393555,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
112,0.11790309784961667,800,21.91585667172557,5.089930057525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.6971664428711,33.394622802734375,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
113,0.09097261296381266,800,22.359442677423452,5.101010322570801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.64834594726562,32.892452239990234,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
114,0.06932577243944185,800,22.807589830331377,5.04777193069458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.60397338867188,32.389892578125,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
115,0.05212158809623485,800,23.261895750849323,5.017619609832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.56453704833984,31.885135650634766,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
116,0.0395057924795443,800,23.719785455330022,5.014006614685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.52986907958984,31.380619049072266,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
117,0.030223410936867083,800,24.184244936819475,5.128010272979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,24,-99.49966430664062,30.872787475585938,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.417754990134583
