tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.4874824029131664,83,14.868005540410644,2.7757551670074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1949462890625,53.90439987182617,-77.8122787475586,54.2915153503418,12,RIGHT,True,1.9670909034546071
15,-0.48884994467344006,89,14.584677025735541,2.8644957542419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47792053222656,53.88642883300781,-78.1117935180664,54.27442932128906,12,RIGHT,True,1.9670909034546071
16,-0.49019148983785227,94,14.291910175022444,2.963120222091675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77033233642578,53.86794662475586,-78.36138916015625,54.260196685791016,12,RIGHT,True,1.9670909034546071
17,-0.49156165775143495,100,13.989225544774225,3.0633859634399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07266235351562,53.84894561767578,-78.66090393066406,54.24311447143555,12,RIGHT,True,1.9670909034546071
18,-0.49295032087047536,107,13.67666982943058,3.1623659133911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3848648071289,53.829402923583984,-79.01033782958984,54.223182678222656,12,RIGHT,True,1.9670909034546071
19,-0.4943822751027419,113,13.354428254069592,3.259046792984009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70675659179688,53.80934143066406,-79.30984497070312,54.20610046386719,12,RIGHT,True,1.9670909034546071
20,-0.49584446700983614,120,13.02276952370848,3.353067636489868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03807067871094,53.788753509521484,-79.6592788696289,54.18617248535156,12,RIGHT,True,1.9670909034546071
21,-0.4973494976955375,127,12.681947705227262,3.444303035736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37855529785156,53.76764678955078,-80.00871276855469,54.16624069213867,12,RIGHT,True,1.9670909034546071
22,-0.49890583472722144,134,12.332255332282246,3.5328280925750732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72792053222656,53.746028900146484,-80.35814666748047,54.14631271362305,12,RIGHT,True,1.9670909034546071
23,-0.500495720410469,141,11.97394730557242,3.6187241077423096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0859146118164,53.723915100097656,-80.70757293701172,54.126380920410156,12,RIGHT,True,1.9670909034546071
24,-0.5021275065668427,148,11.60728657140951,3.702054262161255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45227813720703,53.70132064819336,-81.0570068359375,54.10645294189453,12,RIGHT,True,1.9670909034546071
25,-0.5037952494778956,156,11.232528658447674,3.7828898429870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8267593383789,53.67823791503906,-81.45635986328125,54.083675384521484,12,RIGHT,True,1.9670909034546071
26,-0.5055188909031879,163,10.849930149540787,3.8613100051879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2091064453125,53.654685974121094,-81.80579376220703,54.06374740600586,12,RIGHT,True,1.9670909034546071
27,-0.5072843071296098,171,10.459725262468089,3.937155246734619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59909057617188,53.63066101074219,-82.20513916015625,54.04096984863281,12,RIGHT,True,1.9670909034546071
28,-0.5090843784729843,179,10.06218000092145,4.010533332824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99645233154297,53.60618591308594,-82.6044921875,54.018192291259766,12,RIGHT,True,1.9670909034546071
29,-0.5109179963641594,187,9.657530882030951,4.081617832183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40096282958984,53.581268310546875,-83.00384521484375,53.99541473388672,12,RIGHT,True,1.9670909034546071
30,-0.5127867049093218,195,9.246015969392575,4.150763988494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81239318847656,53.55592346191406,-83.4031982421875,53.97264099121094,12,RIGHT,True,1.9670909034546071
31,-0.5146682579353044,204,8.827913321482818,4.216911315917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23047637939453,53.53017044067383,-83.85246276855469,53.94701385498047,12,RIGHT,True,1.9670909034546071
32,-0.5165996565692917,212,8.403510974094695,4.28045129776001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65493774414062,53.50402069091797,-84.25181579589844,53.92424011230469,12,RIGHT,True,1.9670909034546071
33,-0.5185543769835497,221,7.9729322289591,4.342493534088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0856704711914,53.47748565673828,-84.70108795166016,53.89861297607422,12,RIGHT,True,1.9670909034546071
34,-0.5205446908547091,229,7.5363807382902825,4.402746677398682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52249145507812,53.45058059692383,-85.1004409790039,53.87583923339844,12,RIGHT,True,1.9670909034546071
35,-0.5225513935343629,238,7.094081010209512,4.461154460906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96520233154297,53.423309326171875,-85.5497055053711,53.850215911865234,12,RIGHT,True,1.9670909034546071
36,-0.5245851409837256,247,6.646226787042944,4.517733097076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41364288330078,53.395687103271484,-85.99897766113281,53.824588775634766,12,RIGHT,True,1.9670909034546071
37,-0.5266447101058697,256,6.19306048204103,4.572520732879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86761474609375,53.36772155761719,-86.44824981689453,53.79896545410156,12,RIGHT,True,1.9670909034546071
38,-0.5287382370571714,266,5.734801021391637,4.625565528869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32695770263672,53.33942794799805,-86.94743347167969,53.7704963684082,12,RIGHT,True,1.9670909034546071
39,-0.5308438233442461,275,5.271696851809367,4.676913261413574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79150390625,53.310813903808594,-87.3967056274414,53.744873046875,12,RIGHT,True,1.9670909034546071
40,-0.5329789175459257,284,4.804044523705094,4.7266106605529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26107025146484,53.28188705444336,-87.84597778320312,53.7192497253418,12,RIGHT,True,1.9670909034546071
41,-0.535128067862224,294,4.332168193243908,4.774682998657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7354965209961,53.25267028808594,-88.34516143798828,53.69077682495117,12,RIGHT,True,1.9670909034546071
42,-0.5373014836784775,303,3.8564851443867827,4.821126937866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21461486816406,53.22315979003906,-88.79443359375,53.66515350341797,12,RIGHT,True,1.9670909034546071
43,-0.5394970171656627,313,3.3775273547353324,4.866044044494629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69828796386719,53.193363189697266,-89.29362487792969,53.636680603027344,12,RIGHT,True,1.9670909034546071
44,-0.5417186679078623,323,2.8961099390796443,4.909537315368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18636322021484,53.163299560546875,-89.79280853271484,53.608211517333984,12,RIGHT,True,1.9670909034546071
45,-0.5439476300175657,333,2.413561782054478,4.951669216156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67871856689453,53.132972717285156,-90.29199981689453,53.57973861694336,12,RIGHT,True,1.9670909034546071
46,-0.546214942823271,343,1.9324700898366778,4.992488384246826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17520141601562,53.10238265991211,-90.79119110107422,53.55126953125,12,RIGHT,True,1.9670909034546071
47,-0.5482991279871681,353,1.4586284141547912,5.030925273895264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67568969726562,53.07154846191406,-91.25806427001953,53.52463912963867,12,RIGHT,True,1.9670909034546071
48,-0.5373294946818034,366,1.0119510680429527,5.002997875213623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17588806152344,53.04081344604492,-91.80781555175781,53.477928161621094,12,RIGHT,True,1.9670909034546071
49,-0.49936374142735773,378,0.6509965011022424,5.0119147300720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67487335205078,53.00999450683594,-92.31148529052734,53.40736770629883,12,RIGHT,True,1.9670909034546071
50,-0.43411142775861683,391,0.5698186740609567,5.01641845703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17625427246094,52.97853469848633,-92.85215759277344,53.3013916015625,12,RIGHT,True,1.9670909034546071
51,-0.3423778091072013,403,0.854300760020618,4.945359706878662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67729949951172,52.94715118408203,-93.3451919555664,53.176578521728516,12,RIGHT,True,1.9670909034546071
52,-0.22638664280977042,415,1.2798312296348262,5.001463413238525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17778015136719,52.91560363769531,-93.83103942871094,53.026214599609375,12,RIGHT,True,1.9670909034546071
53,-0.08434785942361944,426,1.7466459081647792,5.048518657684326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67864990234375,52.88370895385742,-94.26896667480469,52.86627197265625,12,RIGHT,True,1.9670909034546071
54,0.05368347264285181,438,2.230201972153338,5.016113758087158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17610931396484,52.83670425415039,-94.73736572265625,52.668128967285156,12,RIGHT,True,1.9670909034546071
55,0.15125792714706157,449,2.7248714878881555,5.002298355102539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66940307617188,52.756591796875,-95.15711975097656,52.465248107910156,12,RIGHT,True,1.9670909034546071
56,0.2442054270438418,461,3.229126672740079,5.126821994781494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16417694091797,52.652099609375,-95.60338592529297,52.2213020324707,12,RIGHT,True,1.9670909034546071
57,0.37143184361904796,472,3.7321968031025725,5.06010627746582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65628814697266,52.54385757446289,-96.00077819824219,51.97751235961914,12,RIGHT,True,1.9670909034546071
58,0.57817562886572,482,4.23105777739294,5.030829906463623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15128326416016,52.463623046875,-96.35155487060547,51.73960876464844,12,RIGHT,True,1.9670909034546071
59,0.862462909748174,492,4.729842210314684,5.057209014892578,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.65216827392578,52.40971374511719,-96.691650390625,51.48667907714844,12,RIGHT,True,1.9670909034546071
60,1.1257617633687165,501,5.231507426223928,5.03080415725708,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.15082550048828,52.33780288696289,-96.98806762695312,51.246585845947266,12,RIGHT,True,1.9670909034546071
61,1.321568346163072,511,5.736844573771405,5.095907211303711,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.64293670654297,52.22294235229492,-97.30612182617188,50.9664421081543,12,RIGHT,True,1.9670909034546071
62,1.5120700663779203,520,6.238754040298711,5.020437240600586,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.1260986328125,52.08518981933594,-97.56780242919922,50.71367263793945,12,RIGHT,True,1.9670909034546071
63,1.6829779586294966,530,6.738377996973355,5.042875289916992,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.59832000732422,51.91275405883789,-97.84248352050781,50.418819427490234,12,RIGHT,True,1.9670909034546071
64,1.805549494179011,541,7.231675517618669,5.092206954956055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.05148315429688,51.693817138671875,-98.12525939941406,50.07746887207031,12,RIGHT,True,1.9670909034546071
65,1.8877048671076486,551,7.709037775672631,5.014852523803711,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.47371673583984,51.42838668823242,-98.36385345458984,49.75271987915039,12,RIGHT,True,1.9670909034546071
66,1.9036074796100062,562,8.159966277917063,5.008617401123047,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.8501968383789,51.11265182495117,-98.6050796508789,49.3808479309082,12,RIGHT,True,1.9670909034546071
67,1.9334922185644317,573,8.613461104949447,5.116880416870117,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.21544647216797,50.76942443847656,-98.82320404052734,48.994972229003906,12,RIGHT,True,1.9670909034546071
68,1.9670909034546071,583,9.056656136273658,5.035812854766846,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.55490112304688,50.40038299560547,-99.00077056884766,48.63322830200195,12,RIGHT,True,1.9670909034546071
69,1.9364147426626341,594,9.466248855399652,5.025081157684326,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.83792877197266,49.99632263183594,-99.17261505126953,48.22463607788086,12,RIGHT,True,1.9670909034546071
70,1.8750879103174987,605,9.853721112750025,5.040136814117432,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.07597351074219,49.56375503540039,-99.31925201416016,47.806331634521484,12,RIGHT,True,1.9670909034546071
71,1.79045747816168,616,10.220285742348402,5.0560712814331055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.26956176757812,49.107879638671875,-99.44014739990234,47.379878997802734,12,RIGHT,True,1.9670909034546071
72,1.6836367003739645,627,10.564824323955364,5.071139335632324,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.41678619384766,48.63338851928711,-99.53482818603516,46.94684600830078,12,RIGHT,True,1.9670909034546071
73,1.554864324713734,638,10.885972212288525,5.085422992706299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.51576232910156,48.14506912231445,-99.60295104980469,46.508853912353516,12,RIGHT,True,1.9670909034546071
74,1.4043697985744201,649,11.18248229499958,5.099039554595947,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.56510162353516,47.64788055419922,-99.64427185058594,46.06752395629883,12,RIGHT,True,1.9670909034546071
75,1.2324781748118585,660,11.45320929566285,5.112060070037842,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.56393432617188,47.14693069458008,-99.65863037109375,45.62449645996094,12,RIGHT,True,1.9670909034546071
76,1.083074512570371,671,11.72336373405964,5.158000469207764,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.53742980957031,46.637840270996094,-99.64686584472656,45.13507843017578,12,RIGHT,True,1.9670909034546071
77,0.9877038283208468,682,12.014398421220132,5.097911834716797,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.51592254638672,46.126522064208984,-99.62901306152344,44.58268356323242,12,RIGHT,True,1.9670909034546071
78,0.9210386297757075,692,12.314256411661347,5.080805778503418,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.4928207397461,45.62196731567383,-99.61349487304688,44.08047866821289,12,RIGHT,True,1.9670909034546071
79,0.840858989849913,703,12.615150691907505,5.069613456726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.45417022705078,45.11811447143555,-99.59809875488281,43.556846618652344,12,RIGHT,True,1.9670909034546071
80,0.768382792721603,713,12.925696229729494,5.073142051696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.41144561767578,44.61448669433594,-99.58403015136719,43.05459976196289,12,RIGHT,True,1.9670909034546071
81,0.705774974395158,723,13.245026463905646,5.0858259201049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.36502075195312,44.11173629760742,-99.5706558227539,42.55234146118164,12,RIGHT,True,1.9670909034546071
82,0.6361062083542213,733,13.570759173711208,5.12273645401001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.30950927734375,43.60717010498047,-99.55799102783203,42.05005645751953,12,RIGHT,True,1.9670909034546071
83,0.5698334533544803,743,13.90393916120096,5.041225433349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.25343322753906,43.106712341308594,-99.5459976196289,41.54776382446289,12,RIGHT,True,1.9670909034546071
84,0.5241758206198954,753,14.253197714371066,5.011337757110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.20348358154297,42.60346984863281,-99.53474426269531,41.04544448852539,12,RIGHT,True,1.9670909034546071
85,0.4869261548845125,763,14.613292530173176,5.050320148468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.15632629394531,42.100303649902344,-99.52416229248047,40.543121337890625,12,RIGHT,True,1.9670909034546071
86,0.4502010023872113,773,14.981802655086332,5.105762958526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.1100082397461,41.597747802734375,-99.51428985595703,40.040775299072266,12,RIGHT,True,1.9670909034546071
87,0.41340656765454237,783,15.356867358180654,5.038987159729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0636215209961,41.09661102294922,-99.50511932373047,39.538421630859375,12,RIGHT,True,1.9670909034546071
88,0.37480744047142117,793,15.74117277228981,5.01674222946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0169448852539,40.59273910522461,-99.49665832519531,39.036048889160156,12,RIGHT,True,1.9670909034546071
89,0.3369493345892256,800,16.13236433387673,5.063302993774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.97046661376953,40.08879852294922,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9670909034546071
90,0.29823062931051925,800,16.528472196490025,5.0889811515808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.92403411865234,39.58645248413086,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9670909034546071
91,0.25957747857399416,800,16.930007112909635,4.991577625274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.87770080566406,39.084564208984375,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9670909034546071
92,0.2217417473099607,800,17.3391781633849,5.001258850097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.83126068115234,38.5799674987793,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9670909034546071
93,0.18446165033339848,800,17.754748026188263,5.1207499504089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.78487396240234,38.07383346557617,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9670909034546071
