tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.12440641459369764,150,11.521308897898296,3.7664544582366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57003021240234,54.406776428222656,-81.15684509277344,54.10075759887695,11,LEFT,True,1.8085051681689093
24,0.1026926978223213,157,11.141130337408288,3.8444230556488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9480209350586,54.36339569091797,-81.50627899169922,54.08082962036133,11,LEFT,True,1.8085051681689093
25,0.08055262608087618,165,10.753261430622699,3.919992208480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33367919921875,54.31913757324219,-81.90563201904297,54.05805206298828,11,LEFT,True,1.8085051681689093
26,0.05798624828813617,173,10.357928002314281,3.9931249618530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7267837524414,54.27402114868164,-82.30497741699219,54.035274505615234,11,LEFT,True,1.8085051681689093
27,0.03499276255020721,181,9.955403317789905,4.063943862915039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12706756591797,54.22808074951172,-82.70433044433594,54.01249694824219,11,LEFT,True,1.8085051681689093
28,0.011597347614787399,189,9.54590712380822,4.132500648498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53431701660156,54.18133544921875,-83.10368347167969,53.989723205566406,11,LEFT,True,1.8085051681689093
29,-0.0059139109972882395,197,9.129603099846943,4.196890830993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94859313964844,54.137107849121094,-83.50303649902344,53.96694564819336,11,LEFT,True,1.8085051681689093
30,-0.01959437935892049,206,8.70678286346351,4.260531902313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3695297241211,54.09443283081055,-83.95230102539062,53.941322326660156,11,LEFT,True,1.8085051681689093
31,-0.03201139357083475,214,8.277665010958508,4.322923183441162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7968521118164,54.05252456665039,-84.35165405273438,53.91854476928711,11,LEFT,True,1.8085051681689093
32,-0.043219506392448176,223,7.842340112116083,4.3835930824279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23046875,54.01140594482422,-84.8009262084961,53.892921447753906,11,LEFT,True,1.8085051681689093
33,-0.05316805483905412,232,7.401023549587343,4.442429065704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.670166015625,53.97114944458008,-85.25019073486328,53.8672981262207,11,LEFT,True,1.8085051681689093
34,-0.06182117237407557,241,6.953891054600191,4.499427318572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11576843261719,53.93180465698242,-85.699462890625,53.8416748046875,11,LEFT,True,1.8085051681689093
35,-0.06906597918454281,250,6.501144878904433,4.554623603820801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56707763671875,53.893489837646484,-86.14873504638672,53.81604766845703,11,LEFT,True,1.8085051681689093
36,-0.0748869512029041,259,6.042951514933101,4.608062267303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02392578125,53.85623550415039,-86.5979995727539,53.79042434692383,11,LEFT,True,1.8085051681689093
37,-0.07921401844191141,268,5.579502883887262,4.659794330596924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48612213134766,53.82012176513672,-87.04727172851562,53.764801025390625,11,LEFT,True,1.8085051681689093
38,-0.08883832934453216,278,5.111043776065176,4.709708213806152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9532470703125,53.7816047668457,-87.54646301269531,53.736331939697266,11,LEFT,True,1.8085051681689093
39,-0.10172718462942629,287,4.637755075837212,4.758210182189941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4251937866211,53.74166488647461,-87.99573516845703,53.7107048034668,11,LEFT,True,1.8085051681689093
40,-0.1149009821499017,297,4.159776210847634,4.805116176605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90189361572266,53.70124053955078,-88.49491882324219,53.68223571777344,11,LEFT,True,1.8085051681689093
41,-0.12821937050095225,306,3.677313334909045,4.850520610809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3831787109375,53.66041564941406,-88.9441909790039,53.656612396240234,11,LEFT,True,1.8085051681689093
42,-0.14166591418407767,316,3.1905452086904176,4.894496917724609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86892700195312,53.61920928955078,-89.4433822631836,53.62813949584961,11,LEFT,True,1.8085051681689093
43,-0.15522367119557928,326,2.6997454321613628,4.937097549438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35896301269531,53.577640533447266,-89.94256591796875,53.59967041015625,11,LEFT,True,1.8085051681689093
44,-0.1688978646100996,336,2.205207846892486,4.97836971282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85317993164062,53.53571701049805,-90.44175720214844,53.571197509765625,11,LEFT,True,1.8085051681689093
45,-0.18269119392905211,346,1.70749357093737,5.018290996551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35142517089844,53.49345016479492,-90.94094848632812,53.542728424072266,11,LEFT,True,1.8085051681689093
46,-0.19633913705954498,356,1.209614758970946,5.020020961761475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85176849365234,53.45095443725586,-91.40782165527344,53.51609802246094,11,LEFT,True,1.8085051681689093
47,-0.2105258688575587,366,0.7191044643556007,5.0261969566345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35063934326172,53.40873718261719,-91.9070053100586,53.48762893676758,11,LEFT,True,1.8085051681689093
48,-0.22413100776337383,376,0.2687624048102012,4.974454879760742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84996795654297,53.36634063720703,-92.40619659423828,53.45915603637695,11,LEFT,True,1.8085051681689093
49,-0.23750060427962683,386,0.3612467141076042,5.029957294464111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3508071899414,53.32392120361328,-92.90538787841797,53.430686950683594,11,LEFT,True,1.8085051681689093
50,-0.2513609296421747,396,0.8329411943522779,5.073436260223389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85150909423828,53.28157043457031,-93.40457153320312,53.40221405029297,11,LEFT,True,1.8085051681689093
51,-0.2651229837820649,407,1.3273879089364558,5.031362533569336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35216522216797,53.23921585083008,-93.95368194580078,53.37089538574219,11,LEFT,True,1.8085051681689093
52,-0.28582797663648835,417,1.8282976382025486,5.045325756072998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85420989990234,53.192962646484375,-94.45287322998047,53.34242630004883,11,LEFT,True,1.8085051681689093
53,-0.33769939839570123,426,2.3279544653155173,5.060455322265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35076141357422,53.13057327270508,-94.90587615966797,53.31661605834961,11,LEFT,True,1.8085051681689093
54,-0.4737027008178602,434,2.8307239648051987,5.046265602111816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84410095214844,53.03323745727539,-95.39368438720703,53.30213928222656,11,LEFT,True,1.8085051681689093
55,-0.6559291838960162,442,3.3342361087099674,5.025449752807617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33433532714844,52.915306091308594,-95.88160705566406,53.31222152709961,11,LEFT,True,1.8085051681689093
56,-0.8740641910797448,449,3.8367162419256022,5.0269365310668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8199691772461,52.780452728271484,-96.30765533447266,53.34116744995117,11,LEFT,True,1.8085051681689093
57,-1.0737495988737875,456,4.3371338559181165,4.908606052398682,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.30661010742188,52.66233825683594,-96.73202514648438,53.38884353637695,11,LEFT,True,1.8085051681689093
58,-1.1810394133013526,463,4.83958945661682,5.101310729980469,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.80486297607422,52.59125518798828,-97.15387725830078,53.45515441894531,11,LEFT,True,1.8085051681689093
59,-1.2739669484313143,470,5.343251458799772,5.066344738006592,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-96.30897521972656,52.54523849487305,-97.57239532470703,53.53997802734375,11,LEFT,True,1.8085051681689093
60,-1.3714281015914087,477,5.844615400803317,5.048101425170898,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-96.81363677978516,52.51787567138672,-97.98677825927734,53.64313888549805,11,LEFT,True,1.8085051681689093
61,-1.4744040604162447,484,6.3432008324129425,5.059288501739502,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-97.31777954101562,52.50830841064453,-98.39622497558594,53.764442443847656,11,LEFT,True,1.8085051681689093
62,-1.5804049724010547,492,6.841981998516818,5.126893520355225,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-97.82373809814453,52.51487731933594,-98.8570785522461,53.924991607666016,11,LEFT,True,1.8085051681689093
63,-1.6900153178903963,499,7.336823059983914,5.09609317779541,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-98.32754516601562,52.54188537597656,-99.25326538085938,54.0843391418457,11,LEFT,True,1.8085051681689093
64,-1.7759532339748023,506,7.822828272247678,5.065822601318359,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-98.82538604736328,52.60308837890625,-99.64205932617188,54.2609748840332,11,LEFT,True,1.8085051681689093
65,-1.8015311295142975,513,8.30023661428679,5.137536525726318,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-99.3182373046875,52.71821975708008,-100.02269744873047,54.454551696777344,11,LEFT,True,1.8085051681689093
66,-1.8085051681689093,520,8.768927355993293,5.1186137199401855,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-99.80187225341797,52.86852264404297,-100.39443969726562,54.66469955444336,11,LEFT,True,1.8085051681689093
67,-1.803513875737764,528,9.227608020552108,5.113081455230713,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-100.27330017089844,53.05215072631836,-100.80825805664062,54.92515182495117,11,LEFT,True,1.8085051681689093
68,-1.7902423597357537,534,9.676592552763717,5.11006498336792,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-100.73125457763672,53.26753234863281,-101.13238525390625,55.15415573120117,11,LEFT,True,1.8085051681689093
69,-1.7717982372294152,541,10.115447353783768,5.163163185119629,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-101.17381286621094,53.51481628417969,-101.49382019042969,55.443511962890625,11,LEFT,True,1.8085051681689093
70,-1.7481872424942977,547,10.542427662888823,5.08585786819458,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-101.59773254394531,53.79096603393555,-101.7882080078125,55.70966720581055,11,LEFT,True,1.8085051681689093
71,-1.7204801253792925,554,10.9587564164498,5.113207817077637,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-102.0028076171875,54.09640121459961,-102.11241149902344,56.04020690917969,11,LEFT,True,1.8085051681689093
72,-1.6878108197826363,560,11.362200813688643,5.049194812774658,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-102.38548278808594,54.42851257324219,-102.37281799316406,56.339691162109375,11,LEFT,True,1.8085051681689093
73,-1.650507420271171,567,11.753117666831336,5.141940116882324,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-102.74459838867188,54.788330078125,-102.65511322021484,56.706661224365234,11,LEFT,True,1.8085051681689093
74,-1.6081812299960883,574,12.130363212395345,5.109223365783691,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.07814025878906,55.17042922973633,-102.91312408447266,57.09109115600586,11,LEFT,True,1.8085051681689093
75,-1.563284301972999,580,12.493640900026262,5.095242977142334,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.38457489013672,55.57469940185547,-103.11414337158203,57.43328857421875,11,LEFT,True,1.8085051681689093
76,-1.5125871797260246,587,12.84275818776484,5.097299098968506,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.66261291503906,55.999755859375,-103.32427978515625,57.84584045410156,11,LEFT,True,1.8085051681689093
77,-1.4583874090574374,593,13.176284099682325,5.148192882537842,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.90996551513672,56.44316101074219,-103.4828872680664,58.20963668823242,11,LEFT,True,1.8085051681689093
78,-1.3990167985585722,600,13.494812215492072,5.128175258636475,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.12644958496094,56.90288543701172,-103.64213562011719,58.64438247680664,11,LEFT,True,1.8085051681689093
79,-1.3353190260628356,607,13.797308849688273,5.144104480743408,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.31031799316406,57.37687301635742,-103.77297973632812,59.08849334716797,11,LEFT,True,1.8085051681689093
80,-1.2695482149340818,614,14.083286010362588,5.127338409423828,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.460693359375,57.862361907958984,-103.8748779296875,59.54013442993164,11,LEFT,True,1.8085051681689093
81,-1.2000849272028222,621,14.352530884681196,5.097381591796875,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.57716369628906,58.35659408569336,-103.94740295410156,59.99740982055664,11,LEFT,True,1.8085051681689093
82,-1.1276381213514328,628,14.604977277543254,5.1226067543029785,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.65970611572266,58.85669708251953,-103.98902130126953,60.43030548095703,11,LEFT,True,1.8085051681689093
83,-1.0692359842173533,639,14.85901431063794,5.046998977661133,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.72869873046875,59.3595085144043,-104.03116607666016,60.97593307495117,11,LEFT,True,1.8085051681689093
84,-1.0335861640912927,649,15.122077317761356,5.0510640144348145,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.79335021972656,59.86280059814453,-104.07025146484375,61.471961975097656,11,LEFT,True,1.8085051681689093
85,-0.9852077496065096,659,15.38241483214397,5.109226226806641,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.8409652709961,60.36678695678711,-104.10997009277344,61.96792984008789,11,LEFT,True,1.8085051681689093
86,-0.919522037890999,670,15.639786636433252,5.075978755950928,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.87124633789062,60.87141418457031,-104.15448760986328,62.513431549072266,11,LEFT,True,1.8085051681689093
87,-0.8608923117316316,681,15.907129327448661,5.00865364074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.89812469482422,61.37812423706055,-104.19718933105469,63.026859283447266,11,LEFT,True,1.8085051681689093
88,-0.8342911932432175,691,16.192130683398776,5.010256767272949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.93324279785156,61.883094787597656,-104.23909759521484,63.52265167236328,11,LEFT,True,1.8085051681689093
89,-0.827817672460904,701,16.492130207168486,4.996488571166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.97438049316406,62.38676452636719,-104.28170776367188,64.01838684082031,11,LEFT,True,1.8085051681689093
90,-0.826107441664638,711,16.80308986629175,4.989352226257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.01705169677734,62.8901481628418,-104.32501220703125,64.51405334472656,11,LEFT,True,1.8085051681689093
91,-0.825588603267689,721,17.12337331606615,5.027990341186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.06024932861328,63.39289474487305,-104.36898803710938,65.00967407226562,11,LEFT,True,1.8085051681689093
92,-0.8227392498517444,731,17.452944553145546,5.068617820739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.10369873046875,63.89626693725586,-104.41365814208984,65.50521850585938,11,LEFT,True,1.8085051681689093
93,-0.8194185392443883,736,17.78954425696599,5.0044732093811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.14659118652344,64.39836883544922,-104.43624877929688,65.75297546386719,11,LEFT,True,1.8085051681689093
94,-0.8159034455600047,736,18.133327701852725,5.045211315155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.18952941894531,64.89949798583984,-104.43624877929688,65.75297546386719,11,LEFT,True,1.8085051681689093
95,-0.8131112022323852,736,18.48448310921628,5.033498287200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.23211669921875,65.40116882324219,-104.43624877929688,65.75297546386719,11,LEFT,True,1.8085051681689093
96,-0.8094069427822013,736,18.842734956526346,5.029634475708008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.27481842041016,65.90299224853516,-104.43624877929688,65.75297546386719,11,LEFT,True,1.8085051681689093
97,-0.8067786425734678,736,19.20624433886063,5.002739906311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-105.31710052490234,66.40338897705078,-104.43624877929688,65.75297546386719,11,LEFT,True,1.8085051681689093
