tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.06715541998441066,156,11.182346855358645,3.7999117374420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88702392578125,54.03152084350586,-81.45635986328125,54.083675384521484,3,RIGHT,True,0.7643139728638186
26,-0.049221089190009844,164,10.798581151319276,3.8731915950775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27100372314453,54.02766036987305,-81.855712890625,54.06089782714844,3,RIGHT,True,0.7643139728638186
27,-0.03684721890595485,172,10.407413590655896,3.9461252689361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66226196289062,54.0206184387207,-82.25505828857422,54.038124084472656,3,RIGHT,True,0.7643139728638186
28,-0.028072592964956528,180,10.008913793281783,4.018394947052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0607681274414,54.01137924194336,-82.65441131591797,54.01534652709961,3,RIGHT,True,0.7643139728638186
29,-0.020444468021963366,188,9.603282525685492,4.088700294494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46635437011719,54.00071334838867,-83.05376434326172,53.99256896972656,3,RIGHT,True,0.7643139728638186
30,-0.013954501229687161,196,9.190714654954197,4.156860828399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87882232666016,53.98859405517578,-83.45311737060547,53.969791412353516,3,RIGHT,True,0.7643139728638186
31,-0.008619277972028543,204,8.771451105146491,4.222877025604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29792785644531,53.97500228881836,-83.85246276855469,53.94701385498047,3,RIGHT,True,0.7643139728638186
32,-0.0045180486860097145,213,8.345692563934813,4.2868266105651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72346496582031,53.959877014160156,-84.3017349243164,53.921390533447266,3,RIGHT,True,0.7643139728638186
33,-0.0017195277946357604,222,7.9136163796836225,4.348781585693359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1552505493164,53.94314956665039,-84.75100708007812,53.89576721191406,3,RIGHT,True,0.7643139728638186
34,0.006215896236992557,230,7.4754883600029745,4.408779144287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59319305419922,53.92819595336914,-85.15035247802734,53.872989654541016,3,RIGHT,True,0.7643139728638186
35,0.017242935445059185,239,7.031514566087439,4.46693754196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03704071044922,53.91402816772461,-85.59962463378906,53.84736633300781,3,RIGHT,True,0.7643139728638186
36,0.02854818363063243,248,6.581826995482331,4.523256778717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48661804199219,53.89974594116211,-86.04889678955078,53.82174301147461,3,RIGHT,True,0.7643139728638186
37,0.0400003783362334,257,6.126624636963483,4.577798366546631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94172668457031,53.88529586791992,-86.4981689453125,53.796119689941406,3,RIGHT,True,0.7643139728638186
38,0.04483375244092303,266,5.666076584861509,4.629859447479248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40199279785156,53.86711883544922,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.7643139728638186
39,0.04503539519438693,276,5.200316977752465,4.6809868812561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86732482910156,53.84613037109375,-87.44662475585938,53.74202346801758,3,RIGHT,True,0.7643139728638186
40,0.04346754893936612,285,4.729499116974868,4.730498790740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33761596679688,53.82321548461914,-87.8958969116211,53.716400146484375,3,RIGHT,True,0.7643139728638186
41,0.047140132662852,295,4.253871079016026,4.77827787399292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8128433227539,53.802059173583984,-88.39508056640625,53.687931060791016,3,RIGHT,True,0.7643139728638186
42,0.054080965096480124,304,3.773594705019098,4.82466459274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29280090332031,53.78173828125,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.7643139728638186
43,0.06125611130473699,314,3.288799132573182,4.869505882263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77731323242188,53.76130676269531,-89.34354400634766,53.63383483886719,3,RIGHT,True,0.7643139728638186
44,0.06850362234000512,324,2.7996586380179687,4.912905216217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26622009277344,53.74069595336914,-89.84272766113281,53.60536575317383,3,RIGHT,True,0.7643139728638186
45,0.07581624309149254,334,2.30634606329456,4.9549360275268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75938415527344,53.71991729736328,-90.3419189453125,53.5768928527832,3,RIGHT,True,0.7643139728638186
46,0.07609954197988492,344,1.8089593977682414,4.994869232177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2564468383789,53.69522476196289,-90.84111022949219,53.548423767089844,3,RIGHT,True,0.7643139728638186
47,0.07113806793410483,354,1.3078565837112872,5.017427444458008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75713348388672,53.66727828979492,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.7643139728638186
48,0.07034230426900961,366,0.8084923111180097,5.008417129516602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25572204589844,53.63291931152344,-91.80781555175781,53.477928161621094,3,RIGHT,True,0.7643139728638186
49,0.0696640768435801,378,0.30824248704922463,5.042026042938232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75385284423828,53.58369445800781,-92.31148529052734,53.40736770629883,3,RIGHT,True,0.7643139728638186
50,0.10598092838913528,390,0.19352731495672798,5.002090930938721,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.25189971923828,53.53846740722656,-92.810791015625,53.31062698364258,3,RIGHT,True,0.7643139728638186
51,0.15107264915105334,401,0.6931499052819741,4.994935512542725,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.74925231933594,53.47978973388672,-93.26348114013672,53.19916534423828,3,RIGHT,True,0.7643139728638186
52,0.15468697235906587,413,1.19299762214372,5.032787799835205,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.2420654296875,53.38719940185547,-93.75062561035156,53.05303192138672,3,RIGHT,True,0.7643139728638186
53,0.1597597916138454,425,1.6940070050155553,5.057175636291504,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.7320785522461,53.27445983886719,-94.22947692871094,52.88167953491211,3,RIGHT,True,0.7643139728638186
54,0.17348926887857152,437,2.1921210827850945,5.030088424682617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.21544647216797,53.14552688598633,-94.69873809814453,52.68557357788086,3,RIGHT,True,0.7643139728638186
55,0.19668330981958784,448,2.6892226774047385,4.996170520782471,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.69412994384766,53.00238037109375,-95.11936950683594,52.484519958496094,3,RIGHT,True,0.7643139728638186
56,0.22508440186066409,460,3.189094605258629,5.033010959625244,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.17013549804688,52.83792495727539,-95.56668853759766,52.242523193359375,3,RIGHT,True,0.7643139728638186
57,0.2641884085164007,472,3.6875814211472564,5.072362422943115,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.6396255493164,52.656829833984375,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.7643139728638186
58,0.31249434152765854,484,4.185630264121642,5.034020900726318,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.10408020019531,52.46277618408203,-96.42044830322266,51.690208435058594,3,RIGHT,True,0.7643139728638186
59,0.3665276494370627,495,4.681936815667503,5.073211193084717,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.56031036376953,52.25025177001953,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.7643139728638186
60,0.4295381135657451,507,5.17949539110701,5.054088592529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.01119232177734,52.020477294921875,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.7643139728638186
61,0.47086409862430334,519,5.670447535825023,5.067866802215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.44490814208984,51.76420211791992,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.7643139728638186
62,0.45884769783328816,531,6.152645772365091,5.144864082336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.84944152832031,51.45787048339844,-97.8690414428711,50.38850784301758,3,RIGHT,True,0.7643139728638186
63,0.4427175909534723,544,6.627364800011259,5.124946594238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.2311782836914,51.12384796142578,-98.19872283935547,49.98143768310547,3,RIGHT,True,0.7643139728638186
64,0.42680434683803836,556,7.093370396649633,5.096881866455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.58814239501953,50.765071868896484,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.7643139728638186
65,0.41090757879546697,569,7.550951242819982,5.117103576660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.91981506347656,50.38362121582031,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.7643139728638186
66,0.394180749878647,581,8.001920045162118,5.161787986755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.22510528564453,49.97669219970703,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.7643139728638186
67,0.37895767036372363,594,8.441927250220163,5.099997520446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.50093841552734,49.55173873901367,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.7643139728638186
68,0.42270464427737026,606,8.891253725705338,5.040720462799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.77751922607422,49.12361526489258,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.7643139728638186
69,0.5731615605809297,617,9.348821273377482,5.023670196533203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.06710052490234,48.71306610107422,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.7643139728638186
70,0.6604709954167752,629,9.786959543361252,5.049051761627197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.31110382080078,48.27511215209961,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.7643139728638186
71,0.6956340777581174,641,10.206241480126616,5.108356952667236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.5077133178711,47.81097412109375,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.7643139728638186
72,0.7241997526578319,653,10.614478596430358,5.107826232910156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.67056274414062,47.33138656616211,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.7643139728638186
73,0.7518983689811348,665,11.010093340761353,5.121573448181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.80010223388672,46.8424072265625,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.7643139728638186
74,0.7643139728638186,676,11.393858433117076,5.116225242614746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.896240234375,46.34489822387695,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.7643139728638186
75,0.7384648722825097,687,11.764153756842441,5.135661602020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.95779418945312,45.84214401245117,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.7643139728638186
76,0.716812031854575,697,12.136964000682175,5.121044635772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.00852966308594,45.338417053222656,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.7643139728638186
77,0.7195291774726732,708,12.515984741238253,5.106131553649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.05519104003906,44.83502960205078,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.7643139728638186
78,0.7078899530426691,718,12.893265303702705,5.069140434265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.08576202392578,44.3304443359375,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.7643139728638186
79,0.6778835010685138,728,13.267268126970105,5.06755256652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.09825134277344,43.82514572143555,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.7643139728638186
80,0.6306607414170015,739,13.637783273784729,5.0570149421691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.09319305419922,43.32028579711914,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.7643139728638186
81,0.5891150460231921,749,14.013529785282515,5.07273006439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.0836181640625,42.815757751464844,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.7643139728638186
82,0.5585469669717952,759,14.39460442524956,5.078697204589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.0705337524414,42.31168746948242,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.7643139728638186
83,0.5195265028150435,769,14.778052974441671,5.067914009094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.04977416992188,41.80803680419922,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.7643139728638186
84,0.470480060589583,779,15.165510030672051,5.123929977416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-100.01881408691406,41.30069351196289,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.7643139728638186
85,0.4121820307585343,789,15.551692223826036,5.044625759124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.98036193847656,40.798152923583984,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.7643139728638186
86,0.3596691093115048,799,15.944944438328156,5.014734268188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.9401626586914,40.29384994506836,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.7643139728638186
87,0.3192514493926843,800,16.345687464718274,5.02883243560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.90238189697266,39.78956604003906,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7643139728638186
88,0.28545450456831667,800,16.754036315308998,5.135395050048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.86448669433594,39.2829475402832,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7643139728638186
89,0.2529930127134214,800,17.16777155427284,5.110537052154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.82929229736328,38.77785873413086,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7643139728638186
90,0.22604103790408725,800,17.58680297509873,4.9917144775390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-99.79412841796875,38.27226638793945,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7643139728638186
