tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005655701059919568,143,11.851726573565982,5.059981346130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22632598876953,54.21847915649414,-80.80741119384766,54.120689392089844,3,RIGHT,False,35.90278971950842
12,0.005030182502491044,153,11.346055805945687,5.099972248077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73114013671875,54.189056396484375,-81.30660247802734,54.09221649169922,3,RIGHT,False,35.90278971950842
13,0.004396872719233236,163,10.84087405609465,5.075376033782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23546600341797,54.15966033935547,-81.80579376220703,54.06374740600586,3,RIGHT,False,35.90278971950842
14,0.0037711912755625755,173,10.334783288635887,4.997727870941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7406997680664,54.130218505859375,-82.30497741699219,54.035274505615234,3,RIGHT,False,35.90278971950842
15,0.0031436176310218975,183,9.827637689541318,5.018495082855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24698638916016,54.100711822509766,-82.80416870117188,54.006805419921875,3,RIGHT,False,35.90278971950842
16,0.002519657806143718,193,9.320927576453975,5.041676998138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75283813476562,54.07122802734375,-83.30335998535156,53.97833251953125,3,RIGHT,False,35.90278971950842
17,0.0018893482735984116,203,8.814622703592853,5.060675621032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25828552246094,54.041770935058594,-83.80254364013672,53.94986343383789,3,RIGHT,False,35.90278971950842
18,0.0012602419320163467,214,8.308891081455496,5.100247383117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7631607055664,54.01234817504883,-84.35165405273438,53.91854476928711,3,RIGHT,False,35.90278971950842
19,0.0006367047403293421,224,7.8036865753146625,5.075504779815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26750946044922,53.98295211791992,-84.85084533691406,53.890071868896484,3,RIGHT,False,35.90278971950842
20,6.78506057892554e-06,234,7.297588518997466,4.997773170471191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77275085449219,53.953514099121094,-85.35002899169922,53.861602783203125,3,RIGHT,False,35.90278971950842
21,-0.000617166902790729,244,6.79045045134386,5.0184831619262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2790298461914,53.92400360107422,-85.8492202758789,53.8331298828125,3,RIGHT,False,35.90278971950842
22,-0.0012476825989926848,254,6.2837328829053405,5.041635990142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7848892211914,53.8945198059082,-86.3484115600586,53.80466079711914,3,RIGHT,False,35.90278971950842
23,-0.0018741266779345647,264,5.777451058088632,5.060622215270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29031372070312,53.86506271362305,-86.84759521484375,53.776187896728516,3,RIGHT,False,35.90278971950842
24,-0.002502963536373413,274,5.27174253229155,5.100186347961426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.795166015625,53.83563995361328,-87.34678649902344,53.747718811035156,3,RIGHT,False,35.90278971950842
25,-0.0031335585899694694,284,4.766568808305625,5.075444221496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29948425292969,53.806243896484375,-87.84597778320312,53.7192497253418,3,RIGHT,False,35.90278971950842
26,-0.003768057176852909,295,4.260478771049273,4.997710704803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80471801757812,53.77680587768555,-88.39508056640625,53.687931060791016,3,RIGHT,False,35.90278971950842
27,-0.004387206809340682,305,3.7533641033350706,5.018421173095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31097412109375,53.74729537963867,-88.89427185058594,53.65945816040039,3,RIGHT,False,35.90278971950842
28,-0.005019440572394409,315,3.2466549086542567,5.041574954986572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81682586669922,53.717811584472656,-89.39346313476562,53.63098907470703,3,RIGHT,False,35.90278971950842
29,-0.005648834218196133,325,2.7403817936522383,5.0605621337890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3222427368164,53.6883544921875,-89.89264678955078,53.602516174316406,3,RIGHT,False,35.90278971950842
30,-0.0062734223792680595,335,2.2346747338980686,5.100128173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82709503173828,53.65892791748047,-90.39183807373047,53.57404708862305,3,RIGHT,False,35.90278971950842
31,-0.006905442541143886,345,1.729504040336057,5.075386047363281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33141326904297,53.62953567504883,-90.89102935791016,53.54557418823242,3,RIGHT,False,35.90278971950842
32,-0.0065061774878506775,356,1.2234194217817167,4.99765157699585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8366470336914,53.60009765625,-91.38574981689453,53.51658248901367,3,RIGHT,False,35.90278971950842
33,0.013269771251198716,368,0.7163108746499461,5.018362045288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34291076660156,53.57058334350586,-91.89200592041016,53.467994689941406,3,RIGHT,False,35.90278971950842
34,0.059130105675528385,380,0.20969425969600186,5.041518211364746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8487548828125,53.54110336303711,-92.3950424194336,53.39305877685547,3,RIGHT,False,35.90278971950842
35,0.13064178196539733,392,0.29679526496737096,5.06050968170166,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.35417938232422,53.51164245605469,-92.89348602294922,53.29197311401367,3,RIGHT,False,35.90278971950842
36,0.196921712306789,404,0.8004049846311617,5.072174072265625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.8556900024414,53.46562194824219,-93.38597106933594,53.165016174316406,3,RIGHT,False,35.90278971950842
37,0.21786034001731114,415,1.3055636164955138,5.068993091583252,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.35514068603516,53.38460922241211,-93.83103942871094,53.026214599609375,3,RIGHT,False,35.90278971950842
38,0.23931084714865516,427,1.8094752581258198,5.070876598358154,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.8500747680664,53.28293228149414,-94.30838775634766,52.8506965637207,3,RIGHT,False,35.90278971950842
39,0.27181656415297745,439,2.3112138334264056,5.07833194732666,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.33963012695312,53.1650276184082,-94.77592468261719,52.650516510009766,3,RIGHT,False,35.90278971950842
40,0.3100277943911704,451,2.8126921147436534,5.022463321685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-93.82521057128906,53.03013610839844,-95.23236846923828,52.426212310791016,3,RIGHT,False,35.90278971950842
41,0.40179057616162944,462,3.3216672554236695,5.116650581359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.31826782226562,52.89833450317383,-95.6399917602539,52.19993209838867,3,RIGHT,False,35.90278971950842
42,0.5585922270640934,473,3.827621444109263,5.059634208679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.81034851074219,52.77874755859375,-96.03632354736328,51.95440673828125,3,RIGHT,False,35.90278971950842
43,0.7414688248678282,483,4.331902809935463,5.090943813323975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.30186462402344,52.66523361206055,-96.38605499267578,51.71498489379883,3,RIGHT,False,35.90278971950842
44,0.9443324494065858,493,4.837431220404038,5.104141712188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.79423522949219,52.54988098144531,-96.72504425048828,51.46057891845703,3,RIGHT,False,35.90278971950842
45,1.168664462518377,503,5.346804387880241,5.032253742218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.29058074951172,52.434906005859375,-97.05265045166016,51.19166946411133,3,RIGHT,False,35.90278971950842
46,1.3803298525492014,513,5.850487463361074,5.0090508460998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.7774658203125,52.30300521850586,-97.36600494384766,50.910797119140625,3,RIGHT,False,35.90278971950842
47,1.5855483518715825,522,6.355390909659232,5.061254501342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.26183319091797,52.154632568359375,-97.62403869628906,50.65592575073242,3,RIGHT,False,35.90278971950842
48,1.848068174039756,531,6.859122320905139,5.017314910888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.74791717529297,52.02019500732422,-97.8690414428711,50.38850784301758,3,RIGHT,False,35.90278971950842
49,2.1363977963873175,539,7.363873087389011,5.010865688323975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.2354965209961,51.88808059692383,-98.07540130615234,50.14080810546875,3,RIGHT,False,35.90278971950842
50,2.4425051036155248,546,7.867638889799334,5.013774394989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.7220230102539,51.756019592285156,-98.2468032836914,49.916748046875,3,RIGHT,False,35.90278971950842
51,2.7642571486622205,554,8.371690583884588,5.03773832321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.20874786376953,51.62374496459961,-98.43187713623047,49.65277099609375,3,RIGHT,False,35.90278971950842
52,3.1016767126895637,560,8.875873153039334,5.059096813201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.69567108154297,51.49190139770508,-98.56291198730469,49.44954299926758,3,RIGHT,False,35.90278971950842
53,3.4510681087034816,566,9.379830946126852,5.081007957458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.1823501586914,51.360130310058594,-98.6871109008789,49.24207305908203,3,RIGHT,False,35.90278971950842
54,3.8130373017603474,572,9.883657594709511,5.065301895141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.66890716552734,51.228519439697266,-98.80435180664062,49.03059387207031,3,RIGHT,False,35.90278971950842
55,4.186391556560617,578,10.388718662300294,5.002111911773682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.15668487548828,51.09679412841797,-98.91449737548828,48.81532669067383,3,RIGHT,False,35.90278971950842
56,4.568845072367845,583,10.894132196813652,5.034006118774414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.6447525024414,50.96484375,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.90278971950842
57,4.9639788113126535,587,11.398491545830089,5.041396141052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.13253784179688,50.83625030517578,-99.0661392211914,48.48586654663086,3,RIGHT,False,35.90278971950842
58,5.368849686032578,592,11.902208316708412,5.06482458114624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.62041473388672,50.71076965332031,-99.14323425292969,48.2996940612793,3,RIGHT,False,35.90278971950842
59,5.783678547335949,596,12.407429825999698,5.003844738006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.11019897460938,50.58676528930664,-99.20117950439453,48.14925765991211,3,RIGHT,False,35.90278971950842
60,6.193046196758721,600,12.913358101342348,5.096978187561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.59849548339844,50.453739166259766,-99.25576782226562,47.99757766723633,3,RIGHT,False,35.90278971950842
61,6.61666607926706,603,13.419940622449879,5.0117974281311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.08889770507812,50.32657241821289,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.90278971950842
62,7.057503853329192,607,13.927566156393311,5.1152024269104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.58273315429688,50.20899200439453,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.90278971950842
63,7.5060651140611645,610,14.434743599062998,5.027193546295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-105.07756805419922,50.09736633300781,-99.37742614746094,47.6134033203125,3,RIGHT,False,35.90278971950842
64,7.9616916839728535,612,14.943094869725343,5.120928764343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-105.57454681396484,49.989593505859375,-99.3991928100586,47.535797119140625,3,RIGHT,False,35.90278971950842
65,8.418611878476858,615,15.446703584780781,5.044857978820801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-106.06808471679688,49.88779067993164,-99.43023681640625,47.418941497802734,3,RIGHT,False,35.90278971950842
66,8.882242069539243,617,15.953731911779006,5.096832275390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-106.56610107421875,49.79004669189453,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.90278971950842
67,9.351049275179058,619,16.460592446462044,5.028854846954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-107.06495666503906,49.69664764404297,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.90278971950842
68,9.824929299764168,621,16.96876852310231,5.092257499694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-107.56612396240234,49.60744857788086,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.90278971950842
69,10.302739565499355,623,17.471891242373573,5.101632595062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-108.0648422241211,49.53009796142578,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.90278971950842
70,10.791395853907355,624,17.97715147462234,5.118801593780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-108.56857299804688,49.465232849121094,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.90278971950842
71,11.28256752579027,625,18.479123310481246,5.004293918609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-109.07083892822266,49.40933609008789,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.90278971950842
72,11.773017794610624,627,18.983597500457737,5.047511577606201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-109.57572937011719,49.35451889038086,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.90278971950842
73,12.259993623352463,628,19.485173248229547,5.124763488769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-110.0780258178711,49.30219650268555,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.90278971950842
74,12.75080124876547,629,19.987941481711356,5.114290714263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-110.58236694335938,49.25443649291992,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.90278971950842
75,13.245575522168004,630,20.4915059123938,5.025932788848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-111.08808135986328,49.21015548706055,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.90278971950842
76,13.741433901359658,631,20.995665619949975,5.129591464996338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-111.59532928466797,49.17116928100586,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.90278971950842
77,14.236563792819837,632,21.496710056757212,5.113000869750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-112.10035705566406,49.137840270996094,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.90278971950842
78,14.736207340773163,633,21.999627498913036,5.0271477699279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-112.60773468017578,49.10779571533203,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.90278971950842
79,15.236879263412323,633,22.503027653272227,5.13491678237915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-113.1164321899414,49.08306121826172,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.90278971950842
80,15.73642933546149,634,23.00339949503661,5.119164943695068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-113.62289428710938,49.06395721435547,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.90278971950842
81,16.239366807594603,635,23.505052350231733,5.031966686248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-114.13105010986328,49.04829788208008,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.90278971950842
82,16.74317078542548,635,24.00722103786322,5.137826442718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-114.64047241210938,49.03803634643555,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.90278971950842
83,17.245759946019707,635,24.506301344547147,5.121737480163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-115.14747619628906,49.033294677734375,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.90278971950842
84,17.750765965804053,636,25.008033157964345,5.035294055938721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-115.65667724609375,49.02760696411133,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.90278971950842
85,18.253040114948508,636,25.509118377038423,5.146777153015137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-116.16500091552734,49.02237319946289,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.90278971950842
86,18.755566963876106,637,26.010473637249003,5.1077117919921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-116.67334747314453,49.017337799072266,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.90278971950842
87,19.25908932199005,637,26.513283471661097,5.043185234069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-117.18255615234375,49.01032257080078,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.90278971950842
88,19.760002993292545,638,27.01371456241599,4.99016809463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-117.68897247314453,49.00251770019531,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.90278971950842
89,20.263024191734914,638,27.517762356469557,5.1235551834106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-118.19902038574219,48.99584197998047,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.90278971950842
90,20.76550072891313,639,28.020257544269022,5.079802513122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-118.70734405517578,48.98959732055664,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.90278971950842
91,21.26986349764417,639,28.52250435033356,5.002714157104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-119.21549224853516,48.98512649536133,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.90278971950842
92,21.773921938575125,639,29.025459057526984,5.146801948547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-119.7247314453125,48.98432540893555,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.90278971950842
93,22.277678067559517,640,29.52649159874435,5.123240947723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-120.23233795166016,48.9869270324707,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.90278971950842
94,22.782877277806428,640,30.0289929172605,5.038659572601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-120.74090576171875,48.98756408691406,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.90278971950842
95,23.286927146233936,640,30.531800428047934,5.047947406768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-121.24922943115234,48.98587417602539,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.90278971950842
96,23.78987124475532,641,31.03469013078883,5.143935203552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-121.7575454711914,48.984798431396484,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.90278971950842
97,24.294605278893844,641,31.537749745493873,5.108308792114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-122.26605987548828,48.985111236572266,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.90278971950842
98,24.79762683057273,641,32.039482747613285,5.0698394775390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-122.77300262451172,48.985023498535156,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.90278971950842
99,25.30144806946165,642,32.54199282144641,4.99648380279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-123.28036499023438,48.98350524902344,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.90278971950842
100,25.806796872678557,642,33.04756443688545,5.127894401550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-123.7907943725586,48.98289108276367,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.90278971950842
101,26.309099786876065,642,33.54854461715377,5.071805477142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-124.29652404785156,48.98288345336914,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.90278971950842
102,26.814664212936872,643,34.05354242519736,5.015811920166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-124.80595397949219,48.98130416870117,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.90278971950842
103,27.31951432046221,643,34.55886450452804,5.151882648468018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-125.3155746459961,48.97968673706055,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.90278971950842
104,27.8239869115158,643,35.06239183485813,5.119763374328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-125.82341766357422,48.97927474975586,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.90278971950842
105,28.329346615024647,643,35.56665296799032,5.0404534339904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-126.33177185058594,48.978050231933594,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.90278971950842
106,28.833203706117967,644,36.070518656872096,5.035182476043701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-126.83946228027344,48.97565460205078,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.90278971950842
107,29.338774615797984,644,36.57656843263851,5.148678302764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-127.34937286376953,48.97425842285156,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.90278971950842
108,29.843681962669176,644,37.080834979905276,5.120520114898682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-127.85749816894531,48.97381591796875,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.90278971950842
109,30.34852690033015,644,37.585132718679425,5.075594902038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-128.36544799804688,48.972537994384766,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.90278971950842
110,30.85321750033107,645,38.089609557224826,5.002956867218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-128.87332153320312,48.96994400024414,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.90278971950842
111,31.357378830182903,645,38.59474294549187,5.144248008728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-129.3818359375,48.967933654785156,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.90278971950842
112,31.86168429614622,645,39.09813395532653,5.078775882720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-129.888671875,48.96731948852539,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.90278971950842
113,32.36909628529054,645,39.60490042925703,5.022369384765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-130.39866638183594,48.96540451049805,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.90278971950842
114,32.87215804988295,645,40.108507832859175,5.102732181549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-130.90538024902344,48.96332931518555,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.90278971950842
115,33.378649506604745,645,40.61510805158356,5.127400875091553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-131.41519165039062,48.96269607543945,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.90278971950842
116,33.882037394317734,646,41.119012933962935,5.130824565887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-131.92222595214844,48.962196350097656,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.90278971950842
117,34.389259934333765,646,41.62529070401371,5.0411858558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-132.431396484375,48.96011734008789,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.90278971950842
118,34.89361629845453,646,42.12905327665421,4.997094631195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-132.93798828125,48.95823669433594,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.90278971950842
