tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.22948719261053674,123,12.877883574733971,3.4019980430603027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18777465820312,53.96870040893555,-79.80903625488281,54.17763137817383,9,RIGHT,True,1.8288899921619903
21,-0.21393268934913276,129,12.532060682209902,3.491767168045044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53365325927734,53.964481353759766,-80.10855102539062,54.16054916381836,9,RIGHT,True,1.8288899921619903
22,-0.19798539348477545,136,12.17747916354361,3.578881025314331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88829803466797,53.9601936340332,-80.4579849243164,54.14061737060547,9,RIGHT,True,1.8288899921619903
23,-0.181663240404876,144,11.81440636747348,3.6634011268615723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2514419555664,53.95582580566406,-80.85733032226562,54.11783981323242,9,RIGHT,True,1.8288899921619903
24,-0.16497748216775612,151,11.443095174202547,3.7453935146331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62283325195312,53.951385498046875,-81.2067642211914,54.0979118347168,9,RIGHT,True,1.8288899921619903
25,-0.14793465198489222,159,11.063790159744318,3.824937105178833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00222778320312,53.94685745239258,-81.60611724853516,54.07513427734375,9,RIGHT,True,1.8288899921619903
26,-0.13055423914008218,166,10.67673689449302,3.9020090103149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3893814086914,53.9422492980957,-81.95555114746094,54.055206298828125,9,RIGHT,True,1.8288899921619903
27,-0.11283661352685831,174,10.28218821796982,3.9765145778656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78404235839844,53.93755340576172,-82.35489654541016,54.03242874145508,9,RIGHT,True,1.8288899921619903
28,-0.09478676823792673,182,9.880382105683575,4.048652172088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18597412109375,53.93276596069336,-82.7542495727539,54.00965118408203,9,RIGHT,True,1.8288899921619903
29,-0.07642771937327034,190,9.47156525125032,4.118599891662598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59493255615234,53.92790222167969,-83.15360260009766,53.986873626708984,9,RIGHT,True,1.8288899921619903
30,-0.057744994654275864,199,9.05594590720083,4.186854362487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01071166992188,53.92295837402344,-83.60286712646484,53.96125030517578,9,RIGHT,True,1.8288899921619903
31,-0.04509648165245521,207,8.63382279131782,4.2502546310424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43286895751953,53.914608001708984,-84.0022201538086,53.938472747802734,9,RIGHT,True,1.8288899921619903
32,-0.03644932451713011,216,8.205338103561765,4.313046932220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86129760742188,53.90384292602539,-84.45149230957031,53.91284942626953,9,RIGHT,True,1.8288899921619903
33,-0.029193696169634516,224,7.770653160962142,4.374153137207031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29586791992188,53.8914680480957,-84.85084533691406,53.890071868896484,9,RIGHT,True,1.8288899921619903
34,-0.023239972814490934,233,7.329971352329137,4.433423042297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73637390136719,53.87748718261719,-85.30010986328125,53.86444854736328,9,RIGHT,True,1.8288899921619903
35,-0.01866437136249356,242,6.883456649229503,4.490851402282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18264770507812,53.861873626708984,-85.74938201904297,53.83882522583008,9,RIGHT,True,1.8288899921619903
36,-0.00883896812569281,251,6.431341908440039,4.546332836151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6346206665039,53.848079681396484,-86.19865417480469,53.813201904296875,9,RIGHT,True,1.8288899921619903
37,0.004166175328204091,260,5.973793192629017,4.600203990936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09208679199219,53.83512496948242,-86.64791870117188,53.78757858276367,9,RIGHT,True,1.8288899921619903
38,0.017457300952724613,270,5.51097660023729,4.652359962463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55484008789062,53.82208251953125,-87.14710998535156,53.75910568237305,9,RIGHT,True,1.8288899921619903
39,0.030913348279592526,279,5.0430708732489355,4.702846527099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.022705078125,53.80891036987305,-87.59638214111328,53.733482360839844,9,RIGHT,True,1.8288899921619903
40,0.04450327798031013,288,4.570258685236409,4.751703262329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4955062866211,53.79560089111328,-88.045654296875,53.70785903930664,9,RIGHT,True,1.8288899921619903
41,0.05823321072068056,298,4.092688501011404,4.79892635345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97310638427734,53.78215026855469,-88.54483795166016,53.67938995361328,9,RIGHT,True,1.8288899921619903
42,0.07209399313174451,308,3.610554339513519,4.844563961029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45532989501953,53.76857376098633,-89.04402923583984,53.650917053222656,9,RIGHT,True,1.8288899921619903
43,0.08607744414687266,317,3.124022215790866,4.888734817504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9420394897461,53.75486373901367,-89.49330139160156,53.62529373168945,9,RIGHT,True,1.8288899921619903
44,0.1001907570855451,327,2.633289676783453,4.931515216827393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43309020996094,53.74103546142578,-89.99248504638672,53.596824645996094,9,RIGHT,True,1.8288899921619903
45,0.10737301901433222,337,2.1384776694187746,4.972178936004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92813110351562,53.72336196899414,-90.4916763305664,53.56835174560547,9,RIGHT,True,1.8288899921619903
46,0.10948580102717495,347,1.6397740652248736,5.012375831604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4271011352539,53.70265197753906,-90.9908676147461,53.53988265991211,9,RIGHT,True,1.8288899921619903
47,0.11183693340111063,358,1.1396820313727154,5.01141357421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92784118652344,53.6800422668457,-91.47029113769531,53.51032257080078,9,RIGHT,True,1.8288899921619903
48,0.14173558655085114,370,0.64282728933973,5.024273872375488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42745208740234,53.65910339355469,-91.97610473632812,53.457332611083984,9,RIGHT,True,1.8288899921619903
49,0.17559354477649017,382,0.15963624193706719,5.017152786254883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92686462402344,53.626502990722656,-92.47847747802734,53.378021240234375,9,RIGHT,True,1.8288899921619903
50,0.2339000545975435,393,0.373866667014548,5.037467002868652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42781829833984,53.59345245361328,-92.93476867675781,53.282379150390625,9,RIGHT,True,1.8288899921619903
51,0.3327223330139563,404,0.8712826626746126,4.988803863525391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92916870117188,53.56559371948242,-93.38597106933594,53.165016174316406,9,RIGHT,True,1.8288899921619903
52,0.4569350916189483,415,1.3723469956027274,5.008031368255615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43073272705078,53.538387298583984,-93.83103942871094,53.026214599609375,9,RIGHT,True,1.8288899921619903
53,0.5796675052968415,426,1.87314918674826,5.020913600921631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93115234375,53.49807357788086,-94.26896667480469,52.86627197265625,9,RIGHT,True,1.8288899921619903
54,0.6983777922579543,437,2.372401273675688,5.040277004241943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42897033691406,53.443153381347656,-94.69873809814453,52.68557357788086,9,RIGHT,True,1.8288899921619903
55,0.8517350370355414,448,2.874672828083166,4.995924472808838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92935180664062,53.390052795410156,-95.11936950683594,52.484519958496094,9,RIGHT,True,1.8288899921619903
56,1.015841657923068,458,3.377387961066471,5.034477233886719,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.4293441772461,53.32769775390625,-95.4930191040039,52.28447341918945,9,RIGHT,True,1.8288899921619903
57,1.1616917849330044,468,3.8740703571297956,5.049620151519775,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.92141723632812,53.24375534057617,-95.85762786865234,52.068359375,9,RIGHT,True,1.8288899921619903
58,1.2859634757979082,479,4.371791467336422,4.994295120239258,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.41140747070312,53.13133239746094,-96.24740600585938,51.81257629394531,9,RIGHT,True,1.8288899921619903
59,1.4139072103151278,489,4.870456995805901,5.0542402267456055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.89917755126953,52.99927520751953,-96.59077453613281,51.564109802246094,9,RIGHT,True,1.8288899921619903
60,1.5479069825834786,499,5.368852614033416,5.034435749053955,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.383544921875,52.85245132446289,-96.92301940917969,51.300941467285156,9,RIGHT,True,1.8288899921619903
61,1.6539692257382872,509,5.858735694610288,5.073304653167725,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.85289764404297,52.67090606689453,-97.24349975585938,51.02357482910156,9,RIGHT,True,1.8288899921619903
62,1.703608301258548,520,6.3410867392792705,5.137301921844482,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.3036117553711,52.43759536743164,-97.56780242919922,50.71367263793945,9,RIGHT,True,1.8288899921619903
63,1.74378270305521,531,6.816032612656183,5.121565818786621,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.73709869384766,52.17473602294922,-97.8690414428711,50.38850784301758,9,RIGHT,True,1.8288899921619903
64,1.7776017731094151,541,7.281826729944895,5.067384719848633,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.14983367919922,51.8818244934082,-98.12525939941406,50.07746887207031,9,RIGHT,True,1.8288899921619903
65,1.805132377619717,552,7.739830002530089,5.118183612823486,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.54158020019531,51.55946731567383,-98.38671112060547,49.71953201293945,9,RIGHT,True,1.8288899921619903
66,1.8288899921619903,563,8.189016167518016,5.146322727203369,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.91082763671875,51.21241760253906,-98.62586975097656,49.34632873535156,9,RIGHT,True,1.8288899921619903
67,1.8194967204746635,573,8.615132134480108,5.056888103485107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.23892211914062,50.83429718017578,-98.82320404052734,48.994972229003906,9,RIGHT,True,1.8288899921619903
68,1.7392504833204878,584,9.00803974036209,5.074909210205078,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.50921630859375,50.41701126098633,-99.01741790771484,48.596527099609375,9,RIGHT,True,1.8288899921619903
69,1.6271087360400256,595,9.378693812907068,5.098189353942871,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.73308563232422,49.97098922729492,-99.18700408935547,48.18698501586914,9,RIGHT,True,1.8288899921619903
70,1.4915495936540848,607,9.727942765630724,5.115093231201172,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.91078186035156,49.50267028808594,-99.3431625366211,47.7293586730957,9,RIGHT,True,1.8288899921619903
71,1.3342795740961668,618,10.054632261744478,5.128823757171631,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.0404052734375,49.01729202270508,-99.45932006835938,47.30158615112305,9,RIGHT,True,1.8288899921619903
72,1.2028365231848508,629,10.38247287281707,5.180946350097656,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.14761352539062,48.51789093017578,-99.54920196533203,46.86753463745117,9,RIGHT,True,1.8288899921619903
73,1.1105207320147064,641,10.70968783153837,5.11867618560791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.23602294921875,48.01620864868164,-99.61688995361328,46.38875198364258,9,RIGHT,True,1.8288899921619903
74,1.0213440459209358,652,11.024976458306956,5.143265247344971,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.29230499267578,47.51233673095703,-99.65086364746094,45.94679641723633,9,RIGHT,True,1.8288899921619903
75,0.9289295651372549,664,11.327330089520633,5.122393608093262,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.3136215209961,47.00540542602539,-99.65715789794922,45.463294982910156,9,RIGHT,True,1.8288899921619903
76,0.8247816135942472,674,11.616662968329006,5.111729145050049,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.29991149902344,46.49748611450195,-99.64192199707031,44.98442840576172,9,RIGHT,True,1.8288899921619903
77,0.7255045080215959,685,11.90929922116389,5.099611759185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-100.27474212646484,45.99346923828125,-99.6242904663086,44.43202590942383,9,RIGHT,True,1.8288899921619903
78,0.6504160008973957,695,12.21269089490387,5.022770881652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-100.2442398071289,45.48805236816406,-99.6089859008789,43.92981719970703,9,RIGHT,True,1.8288899921619903
79,0.5909701461691106,706,12.528469344616687,5.036613941192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.21186065673828,44.98170471191406,-99.59378051757812,43.40617370605469,9,RIGHT,True,1.8288899921619903
80,0.5380545002459525,716,12.85206242959752,5.078517436981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.17571258544922,44.47789001464844,-99.57994842529297,42.90392303466797,9,RIGHT,True,1.8288899921619903
81,0.4913907222814624,726,13.18509682719693,5.071811199188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.13815307617188,43.9754524230957,-99.56676483154297,42.40165710449219,9,RIGHT,True,1.8288899921619903
82,0.4490788006070708,736,13.52968127193617,5.029900074005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.09844207763672,43.469764709472656,-99.55431365966797,41.89936828613281,9,RIGHT,True,1.8288899921619903
83,0.4028724373578636,746,13.880621949061222,5.124899864196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.05469512939453,42.96540451049805,-99.54256439208984,41.39706802368164,9,RIGHT,True,1.8288899921619903
84,0.3616110189389961,756,14.241384016207713,5.064321041107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.01044464111328,42.46003341674805,-99.531494140625,40.89474868774414,9,RIGHT,True,1.8288899921619903
85,0.32076795954906484,766,14.611249117885599,4.993681907653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.96704864501953,41.9548225402832,-99.52113342285156,40.392417907714844,9,RIGHT,True,1.8288899921619903
86,0.2778868915581433,776,14.989462975609667,5.11747407913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.92083740234375,41.44715118408203,-99.51146697998047,39.89006805419922,9,RIGHT,True,1.8288899921619903
87,0.24138871684431906,786,15.3741009527613,5.071756839752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.87578582763672,40.94172668457031,-99.50251770019531,39.38771057128906,9,RIGHT,True,1.8288899921619903
88,0.20509365375505206,796,15.766926365457303,4.991610050201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.8331527709961,40.436431884765625,-99.4942626953125,38.885337829589844,9,RIGHT,True,1.8288899921619903
89,0.16874619056640838,800,16.16778000741952,5.120448112487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.78955078125,39.92853546142578,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8288899921619903
90,0.1352379811277357,800,16.57256870183228,5.0732645988464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.74581909179688,39.42296600341797,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8288899921619903
91,0.09884894958495487,800,16.983399943880432,4.994650363922119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.70339965820312,38.91756057739258,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8288899921619903
92,0.06923872652852456,800,17.40296723517982,5.121898174285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.66326904296875,38.40925598144531,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8288899921619903
