tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,-0.09689847059206642,355,1.282700142328733,4.996651649475098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7757339477539,53.52512741088867,-91.35790252685547,53.51894760131836,4,LEFT,False,1.680729492659972
48,-0.100128115477488,365,0.7844359802640628,5.041149139404297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27515411376953,53.49261474609375,-91.85708618164062,53.490474700927734,4,LEFT,False,1.680729492659972
49,-0.10483605779526078,375,0.29367235887451576,5.02585506439209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7746353149414,53.46034622192383,-92.35627746582031,53.462005615234375,4,LEFT,False,1.680729492659972
50,-0.1088704377347343,385,0.24269848167261315,4.984865665435791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27549743652344,53.42755889892578,-92.85546875,53.43353271484375,4,LEFT,False,1.680729492659972
51,-0.11252060051459989,395,0.7343481959678795,5.073985576629639,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.77899932861328,53.394657135009766,-93.35465240478516,53.40506362915039,4,LEFT,False,1.680729492659972
52,-0.11627467517446453,405,1.2345485606970048,5.055057525634766,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.28058624267578,53.36184310913086,-93.85384368896484,53.376590728759766,4,LEFT,False,1.680729492659972
53,-0.11928170339819719,415,1.735671310603081,5.026591777801514,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.78168487548828,53.32914352416992,-94.35303497314453,53.348121643066406,4,LEFT,False,1.680729492659972
54,-0.12359230046802361,425,2.2363741697420023,5.027133464813232,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.28194427490234,53.29693603515625,-94.85222625732422,53.31965255737305,4,LEFT,False,1.680729492659972
55,-0.12291281090681418,433,2.7369812905515523,5.05141544342041,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.78264617919922,53.27243423461914,-95.33267974853516,53.30260467529297,4,LEFT,False,1.680729492659972
56,-0.13340467361694583,441,3.2399738911722507,5.016296863555908,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.28617858886719,53.25532150268555,-95.82064819335938,53.30961227416992,4,LEFT,False,1.680729492659972
57,-0.13859005681327996,450,3.7403707169571465,5.0338592529296875,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.78834533691406,53.25712203979492,-96.36840057373047,53.346832275390625,4,LEFT,False,1.680729492659972
58,-0.11339003911088705,458,4.239767886965725,5.0439887046813965,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.29100036621094,53.28981399536133,-96.85283660888672,53.4058952331543,4,LEFT,False,1.680729492659972
59,-0.09209615037808432,466,4.739393735524251,5.053939342498779,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.79387664794922,53.34368133544922,-97.33369445800781,53.48925018310547,4,LEFT,False,1.680729492659972
60,-0.07922956179933198,475,5.2394654010885775,5.0834550857543945,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.29645538330078,53.41501235961914,-97.86885833740234,53.6118049621582,4,LEFT,False,1.680729492659972
61,-0.07372799894125101,483,5.737329643768454,5.066843509674072,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.79562377929688,53.50325393676758,-98.33806610107422,53.74601364135742,4,LEFT,False,1.680729492659972
62,-0.07709420291766145,491,6.230299255208434,5.068146705627441,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.28824615478516,53.610145568847656,-98.79991912841797,53.90365982055664,4,LEFT,False,1.680729492659972
63,-0.08919579233355758,500,6.723544630793138,5.070553779602051,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.77901458740234,53.73408889770508,-99.30928039550781,54.1085205078125,4,LEFT,False,1.680729492659972
64,-0.10986991536606353,508,7.215424417099625,5.046658515930176,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.26576232910156,53.876766204833984,-99.75167846679688,54.31456756591797,4,LEFT,False,1.680729492659972
65,-0.13827315743717916,516,7.7019661496373235,5.031775951385498,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.74407958984375,54.03645324707031,-100.18314361572266,54.54261016845703,4,LEFT,False,1.680729492659972
66,-0.17764519789076738,524,8.186073908670924,5.012301921844482,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.21656036376953,54.211326599121094,-100.60259246826172,54.79206848144531,4,LEFT,False,1.680729492659972
67,-0.19420254444930263,532,8.662534570122908,5.083039283752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.67571258544922,54.41989517211914,-101.02576446533203,55.07583236694336,4,LEFT,False,1.680729492659972
68,-0.16198417173900578,540,9.125459931070262,5.136904716491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.11237335205078,54.675926208496094,-101.44335174560547,55.400753021240234,4,LEFT,False,1.680729492659972
69,-0.12438581354718273,548,9.578053079552749,5.139508247375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.52934265136719,54.96435546875,-101.83582305908203,55.75559616088867,4,LEFT,False,1.680729492659972
70,-0.08958543499695108,556,10.020783288767634,5.115042686462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.92601013183594,55.28134536743164,-102.2010498046875,56.138427734375,4,LEFT,False,1.680729492659972
71,-0.05545889633620541,564,10.45184993070933,5.137818813323975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.29946899414062,55.62443161010742,-102.53704071044922,56.547157287597656,4,LEFT,False,1.680729492659972
72,-0.06377586162655069,572,10.881796290889875,5.021937847137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.66319274902344,55.97562026977539,-102.84194946289062,56.97956466674805,4,LEFT,False,1.680729492659972
73,-0.13155091118133716,580,11.31871952596212,5.1227545738220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.02616119384766,56.332698822021484,-103.11414337158203,57.43328857421875,4,LEFT,False,1.680729492659972
74,-0.22306000684363805,587,11.750518303032814,5.078633785247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.37542724609375,56.69819641113281,-103.32427978515625,57.84584045410156,4,LEFT,False,1.680729492659972
75,-0.3306412320968272,594,12.181198278727019,5.104691982269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.7127914428711,57.07954025268555,-103.5073471069336,58.27109909057617,4,LEFT,False,1.680729492659972
76,-0.45426985435321443,602,12.605837280640026,5.096837997436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.03453826904297,57.470359802246094,-103.68244171142578,58.77039337158203,4,LEFT,False,1.680729492659972
77,-0.5922101702247289,609,13.026440418133697,5.105968952178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.34193420410156,57.872230529785156,-103.80506896972656,59.21685028076172,4,LEFT,False,1.680729492659972
78,-0.7444432014859338,615,13.442892288087696,5.101744174957275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.63470458984375,58.284461975097656,-103.88704681396484,59.60515594482422,4,LEFT,False,1.680729492659972
79,-0.9093971096302302,622,13.85444478034139,5.1034674644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.91197204589844,58.706233978271484,-103.9553451538086,60.06308364868164,4,LEFT,False,1.680729492659972
80,-1.057285504824135,630,14.25113267237309,5.078125953674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.15921783447266,59.14522171020508,-103.9966049194336,60.52946853637695,4,LEFT,False,1.680729492659972
81,-1.1294127043701443,640,14.623117962095437,5.105613708496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.36002349853516,59.61073684692383,-104.03504943847656,61.02553939819336,4,LEFT,False,1.680729492659972
82,-1.201495174638442,651,14.996482278755995,5.126585960388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.54966735839844,60.08430099487305,-104.07811737060547,61.57115936279297,4,LEFT,False,1.680729492659972
83,-1.3187738590022131,661,15.380202750171543,5.021622657775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.74613952636719,60.55002212524414,-104.1180191040039,62.067115783691406,4,LEFT,False,1.680729492659972
84,-1.4487458583820954,671,15.769375723021325,5.016678810119629,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.94158172607422,61.01467514038086,-104.16004943847656,62.580596923828125,4,LEFT,False,1.680729492659972
85,-1.5703689033764514,681,16.16060041054163,4.985764026641846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.13007354736328,61.48289489746094,-104.19718933105469,63.026859283447266,4,LEFT,False,1.680729492659972
86,-1.6593732899840548,691,16.54445293298754,5.049775123596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.29837799072266,61.95871353149414,-104.23909759521484,63.52265167236328,4,LEFT,False,1.680729492659972
87,-1.680729492659972,699,16.750612908347502,1.8092811107635498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34490203857422,62.28123092651367,-104.27310943603516,63.91923904418945,4,LEFT,False,1.680729492659972
88,-1.6785800335391232,701,16.809979679399135,0.6471757888793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34978485107422,62.386531829833984,-104.28170776367188,64.01838684082031,4,LEFT,False,1.680729492659972
89,-1.6780597263282873,702,16.827841298969883,0.23139792680740356,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34950256347656,62.42086410522461,-104.2859878540039,64.06795501708984,4,LEFT,False,1.680729492659972
90,-1.6773993789468182,702,16.831914635378812,0.09516726434230804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34706115722656,62.432498931884766,-104.2859878540039,64.06795501708984,4,LEFT,False,1.680729492659972
91,-1.6768076679175044,702,16.834592760138555,0.0913657546043396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.3458251953125,62.43954849243164,-104.2859878540039,64.06795501708984,4,LEFT,False,1.680729492659972
92,-1.6763139146666355,702,16.83683865427459,0.06263953447341919,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34501647949219,62.445091247558594,-104.2859878540039,64.06795501708984,4,LEFT,False,1.680729492659972
93,-1.6761271753361497,702,16.84307055267389,0.027452437207102776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34613800048828,62.4550666809082,-104.2859878540039,64.06795501708984,4,LEFT,False,1.680729492659972
94,-1.6758131521307968,703,16.847711883706133,0.04848623648285866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34654998779297,62.46316909790039,-104.29029846191406,64.11752319335938,4,LEFT,False,1.680729492659972
95,-1.675777831335669,703,16.850018274865167,0.046872615814208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34608459472656,62.468265533447266,-104.29029846191406,64.11752319335938,4,LEFT,False,1.680729492659972
96,-1.6754212568026958,703,16.8562106677867,0.1525186449289322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34744262695312,62.4777717590332,-104.29029846191406,64.11752319335938,4,LEFT,False,1.680729492659972
97,-1.6752269238369235,703,16.863332367369235,0.09053006023168564,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34889221191406,62.48887634277344,-104.29029846191406,64.11752319335938,4,LEFT,False,1.680729492659972
98,-1.6753409713890288,703,16.869235925557085,0.11087214201688766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34964752197266,62.49878692626953,-104.29029846191406,64.11752319335938,4,LEFT,False,1.680729492659972
99,-1.6751601870611232,703,16.87315563747168,0.04143979400396347,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34954071044922,62.50633239746094,-104.29029846191406,64.11752319335938,4,LEFT,False,1.680729492659972
100,-1.6751409357112157,704,16.876942036064708,0.07785937190055847,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34976959228516,62.51308822631836,-104.29460906982422,64.1670913696289,4,LEFT,False,1.680729492659972
101,-1.6750289380821066,704,16.881146540213873,0.10713187605142593,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34966278076172,62.52116012573242,-104.29460906982422,64.1670913696289,4,LEFT,False,1.680729492659972
102,-1.6747643680844542,704,16.88429723088085,0.030936989933252335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.34959411621094,62.52718734741211,-104.29460906982422,64.1670913696289,4,LEFT,False,1.680729492659972
103,-1.6748689017734948,704,16.889720919573612,0.09515556693077087,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35032653808594,62.53620529174805,-104.29460906982422,64.1670913696289,4,LEFT,False,1.680729492659972
104,-1.6744644514912168,704,16.89671063792022,0.1065664067864418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35164642333984,62.54722213745117,-104.29460906982422,64.1670913696289,4,LEFT,False,1.680729492659972
105,-1.6741784914034665,704,16.90273924848235,0.08509017527103424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35223388671875,62.55759048461914,-104.29460906982422,64.1670913696289,4,LEFT,False,1.680729492659972
106,-1.6742455983913789,705,16.90903349728776,0.11478929966688156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35306549072266,62.56806182861328,-104.2989273071289,64.21665954589844,4,LEFT,False,1.680729492659972
107,-1.673894124125958,705,16.91507939650011,0.09822875261306763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.3539047241211,62.57804870605469,-104.2989273071289,64.21665954589844,4,LEFT,False,1.680729492659972
108,-1.6736118983521504,705,16.92055619218715,0.07534085959196091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35432434082031,62.58762741088867,-104.2989273071289,64.21665954589844,4,LEFT,False,1.680729492659972
109,-1.6736466778479302,705,16.926115746062912,0.10695338249206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35492706298828,62.59706497192383,-104.2989273071289,64.21665954589844,4,LEFT,False,1.680729492659972
110,-1.6732905274066374,705,16.9314732941679,0.08798479288816452,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35555267333984,62.606082916259766,-104.2989273071289,64.21665954589844,4,LEFT,False,1.680729492659972
111,-1.6729976875349817,706,16.936467357076882,0.0700090155005455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.3558578491211,62.61492156982422,-104.30326843261719,64.2662353515625,4,LEFT,False,1.680729492659972
112,-1.673035774768731,706,16.941700401649165,0.10107037425041199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35638427734375,62.62385177612305,-104.30326843261719,64.2662353515625,4,LEFT,False,1.680729492659972
113,-1.6726889762418518,706,16.946813118776987,0.08403560519218445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35694885253906,62.63249206542969,-104.30326843261719,64.2662353515625,4,LEFT,False,1.680729492659972
114,-1.6724200150031128,706,16.951663968471536,0.06727217137813568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35723114013672,62.641082763671875,-104.30326843261719,64.2662353515625,4,LEFT,False,1.680729492659972
115,-1.6724818534811354,706,16.956755622975688,0.09991008788347244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35773468017578,62.6497688293457,-104.30326843261719,64.2662353515625,4,LEFT,False,1.680729492659972
116,-1.6721034006410922,706,16.96161289247582,0.08092357218265533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35820007324219,62.65807342529297,-104.30326843261719,64.2662353515625,4,LEFT,False,1.680729492659972
117,-1.6718500075874918,707,16.966356978830383,0.06780312955379486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35846710205078,62.666473388671875,-104.30757904052734,64.3157958984375,4,LEFT,False,1.680729492659972
