tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.18085400226281864,112,13.378615746853027,3.286755084991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68904876708984,54.03416061401367,-79.25992584228516,54.208946228027344,2,RIGHT,True,0.5804299763953965
19,-0.1608766409314348,119,13.04528611673078,3.3787779808044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02259826660156,54.03370666503906,-79.60935974121094,54.18901824951172,2,RIGHT,True,0.5804299763953965
20,-0.14265961015355172,126,12.702872601076669,3.468334674835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36521911621094,54.0324592590332,-79.95879364013672,54.169090270996094,2,RIGHT,True,0.5804299763953965
21,-0.12405360712823697,133,12.351647525653597,3.555311918258667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71666717529297,54.03113555908203,-80.3082275390625,54.1491584777832,2,RIGHT,True,0.5804299763953965
22,-0.10500479572919133,140,11.991881156231587,3.6397645473480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07667541503906,54.0297737121582,-80.65766143798828,54.12923049926758,2,RIGHT,True,0.5804299763953965
23,-0.08550883806206436,147,11.623804470727558,3.7217423915863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44501495361328,54.02837371826172,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.5804299763953965
24,-0.06557615124256079,155,11.247680445211548,3.801300525665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82142639160156,54.02696228027344,-81.40644073486328,54.08652114868164,2,RIGHT,True,0.5804299763953965
25,-0.0510486033872855,163,10.863693596462092,3.8779075145721436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2055892944336,54.0224494934082,-81.80579376220703,54.06374740600586,2,RIGHT,True,0.5804299763953965
26,-0.039980999668780284,170,10.47207252990997,3.952786445617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5973129272461,54.015838623046875,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.5804299763953965
27,-0.029979789587069823,178,10.073061063547359,4.025415897369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99638366699219,54.007869720458984,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.5804299763953965
28,-0.021002963320866177,187,9.66688576727071,4.095634460449219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40257263183594,53.998538970947266,-83.00384521484375,53.99541473388672,2,RIGHT,True,0.5804299763953965
29,-0.013107432397728198,195,9.25378640143706,4.163565158843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81563568115234,53.98780059814453,-83.4031982421875,53.97264099121094,2,RIGHT,True,0.5804299763953965
30,-0.0063702484916854036,203,8.834001613244737,4.229348659515381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2353286743164,53.975589752197266,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.5804299763953965
31,-0.0008501614992600838,212,8.407724695819294,4.293068885803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66145324707031,53.96185302734375,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.5804299763953965
32,0.0033981050958181527,220,7.975141974218408,4.354791164398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09381866455078,53.94655227661133,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.5804299763953965
33,0.006312594384969434,229,7.536499288046243,4.4145708084106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53217315673828,53.929622650146484,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.5804299763953965
34,0.007809256006898676,238,7.091943968903226,4.472463130950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97636413574219,53.9110107421875,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.5804299763953965
35,0.007870297906499606,247,6.641685393436721,4.5285186767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42617797851562,53.890682220458984,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.5804299763953965
36,0.013129470975314899,256,6.185925617896937,4.582658290863037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88159942626953,53.872127532958984,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.5804299763953965
37,0.021523441367669052,265,5.724845104341952,4.635227680206299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34239959716797,53.85435485839844,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.5804299763953965
38,0.03017300857032603,275,5.2585968437106665,4.686108112335205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80838012695312,53.836463928222656,-87.3967056274414,53.744873046875,2,RIGHT,True,0.5804299763953965
39,0.03891903630209525,284,4.7873941783981495,4.735357284545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27932739257812,53.81838607788086,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.5804299763953965
40,0.0477625678044797,294,4.311349464949749,4.783002853393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75513458251953,53.80012512207031,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.5804299763953965
41,0.056685567278886885,303,3.8306466870529445,4.8291120529174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23562622070312,53.78168869018555,-88.79443359375,53.66515350341797,2,RIGHT,True,0.5804299763953965
42,0.06570004307943819,313,3.3454514686941046,4.873762130737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72064971923828,53.76307678222656,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.5804299763953965
43,0.07478929280358523,323,2.8559468625918596,4.917010307312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21004486083984,53.74429702758789,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.5804299763953965
44,0.08395116725325391,332,2.362288734493345,4.958907604217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70369720458984,53.725345611572266,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.5804299763953965
45,0.08611689218700393,342,1.8645939086294339,4.998713493347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20124053955078,53.70250701904297,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.5804299763953965
46,0.08247364827053466,353,1.3638639949861753,4.984360218048096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7017822265625,53.676551818847656,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.5804299763953965
47,0.09757855503579974,365,0.8651137228176744,5.019323348999023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.201171875,53.65266036987305,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.5804299763953965
48,0.14033578408428046,376,0.36878369611131506,5.0386834144592285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.70169830322266,53.62969970703125,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.5804299763953965
49,0.1846516576639967,388,0.1544987696962465,5.018647193908691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.20176696777344,53.59358215332031,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.5804299763953965
50,0.19766763010763244,400,0.640047071633503,5.034477233886719,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.6983871459961,53.52821731567383,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.5804299763953965
51,0.19572411257172828,412,1.1386453652956114,5.018445014953613,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.19270324707031,53.436824798583984,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.5804299763953965
52,0.1992938926438054,423,1.638512788630458,5.021543979644775,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.6835708618164,53.32745361328125,-94.15029907226562,52.91197204589844,2,RIGHT,True,0.5804299763953965
53,0.21198480484644794,435,2.1381653871417727,5.062362194061279,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.16993713378906,53.199710845947266,-94.62124633789062,52.71995162963867,2,RIGHT,True,0.5804299763953965
54,0.23460695435410295,447,2.6369060969132634,5.060778617858887,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.65167999267578,53.05842208862305,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.5804299763953965
55,0.2625717232584831,459,3.1365719220078274,5.08461332321167,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.12913513183594,52.89681625366211,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.5804299763953965
56,0.2995028708009007,470,3.6352112986087275,5.062295436859131,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.60037231445312,52.718040466308594,-95.92940521240234,52.02324295043945,2,RIGHT,True,0.5804299763953965
57,0.34580355335206503,482,4.1320391205630616,5.024467468261719,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.0650634765625,52.52593231201172,-96.35155487060547,51.73960876464844,2,RIGHT,True,0.5804299763953965
58,0.39845694050423347,494,4.6295545236927245,5.054471492767334,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.52397155761719,52.31482696533203,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.5804299763953965
59,0.4591082776279794,505,5.128947547346536,5.086635112762451,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.97779846191406,52.08499526977539,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5804299763953965
60,0.5289019721367162,517,5.625176955243645,5.064624786376953,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.42310333251953,51.844154357910156,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5804299763953965
61,0.5794154096992175,529,6.112199434505787,5.0768632888793945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.84612274169922,51.57106018066406,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5804299763953965
62,0.5804299763953965,541,6.591265153593602,5.120151042938232,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.24122619628906,51.25189208984375,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.5804299763953965
63,0.577325744036548,553,7.06128569231159,5.099769592285156,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.61204528808594,50.90708923339844,-98.40938568115234,49.68621063232422,2,RIGHT,True,0.5804299763953965
64,0.5698240643705398,566,7.52416541940698,5.109649658203125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.95850372314453,50.53578567504883,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.5804299763953965
65,0.5633670031930582,578,7.977234337992741,5.1211395263671875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.27754974365234,50.14192199707031,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.5804299763953965
66,0.556272310426779,590,8.4215384919514,5.12151575088501,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.56868743896484,49.7258186340332,-99.1130142211914,48.374420166015625,2,RIGHT,True,0.5804299763953965
67,0.5492459491401005,603,8.855349982903121,5.109140396118164,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.83061218261719,49.292240142822266,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.5804299763953965
68,0.5418000200591284,615,9.27887673941909,5.092925071716309,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.06156921386719,48.84064483642578,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5804299763953965
69,0.5335474434300519,627,9.69182952890799,5.08313512802124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.2608871459961,48.37361145019531,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.5804299763953965
70,0.5250013832410754,640,10.093484317868207,5.0994439125061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.42674255371094,47.89253234863281,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5804299763953965
71,0.516142667178611,652,10.483422486636224,5.14586877822876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.5594253540039,47.40133285522461,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.5804299763953965
72,0.5073289351967338,665,10.860154887778657,5.092924118041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.65834045410156,46.90400314331055,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5804299763953965
73,0.48585425239115404,676,11.224467429009069,5.145470142364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.72232818603516,46.39986801147461,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5804299763953965
74,0.465503675472671,686,11.589373883996569,5.083281993865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.77406311035156,45.897274017333984,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.5804299763953965
75,0.4681773570556954,696,11.962746668533338,5.0408782958984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.8207015991211,45.39175796508789,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.5804299763953965
76,0.4573560607635222,707,12.333903749268421,5.025765419006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.8509521484375,44.88640594482422,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.5804299763953965
77,0.42817266298824647,718,12.703895514744877,5.0498576164245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.8630142211914,44.378108978271484,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5804299763953965
78,0.4072720757866128,728,13.078840916988971,5.0504655838012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.87155151367188,43.87247848510742,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5804299763953965
79,0.3956955471384636,738,13.460240609517367,5.101230144500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.87584686279297,43.36595153808594,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.5804299763953965
80,0.3754791381975143,748,13.844544910171123,5.016643524169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.87234497070312,42.85962677001953,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5804299763953965
81,0.3451486587497594,758,14.231393222634406,5.052112102508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.86001586914062,42.35283279418945,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5804299763953965
82,0.31919935390481163,768,14.62328572969155,5.104180812835693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.84601593017578,41.84765625,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5804299763953965
83,0.2960184315733407,778,15.021690178327058,5.07386589050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.82988739013672,41.341278076171875,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.5804299763953965
84,0.2678690203356503,788,15.425299020021177,5.023397445678711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.80818939208984,40.832454681396484,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.5804299763953965
85,0.23716114087314566,798,15.830315576988465,5.129660606384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.7816162109375,40.326026916503906,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.5804299763953965
86,0.20704119383131867,800,16.242205532855266,5.104500770568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.75584411621094,39.81875991821289,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5804299763953965
87,0.1805923894428274,800,16.65951374567608,5.034702301025391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.72911071777344,39.31077194213867,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5804299763953965
88,0.16203098617228037,800,17.08177376568673,5.137399673461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.70330810546875,38.8033332824707,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5804299763953965
89,0.14485584295372556,800,17.509993400373077,5.1034674644470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.68000793457031,38.29570388793945,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5804299763953965
