tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.16972888407462328,113,13.34640448136781,3.3770484924316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7216796875,54.04468536376953,-79.30984497070312,54.20610046386719,0,RIGHT,True,0.4497967846114462
18,-0.1519991526765651,120,13.00471398414368,3.4666271209716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06355285644531,54.0428352355957,-79.6592788696289,54.18617248535156,0,RIGHT,True,0.4497967846114462
19,-0.13389280588033126,127,12.654172730220528,3.5535688400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41429138183594,54.04092025756836,-80.00871276855469,54.16624069213867,0,RIGHT,True,0.4497967846114462
20,-0.11534442010867016,134,12.29502123541412,3.637929677963257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7736587524414,54.03900146484375,-80.35814666748047,54.14631271362305,0,RIGHT,True,0.4497967846114462
21,-0.096369335983118,141,11.92752764259889,3.7197649478912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14138793945312,54.03705978393555,-80.70757293701172,54.126380920410156,0,RIGHT,True,0.4497967846114462
22,-0.07697843239316948,149,11.551938599118666,3.7991416454315186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5172348022461,54.03510284423828,-81.10692596435547,54.103607177734375,0,RIGHT,True,0.4497967846114462
23,-0.06306781379964069,157,11.168476861408848,3.8753488063812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90084075927734,54.03001403808594,-81.50627899169922,54.08082962036133,0,RIGHT,True,0.4497967846114462
24,-0.05258980031518172,164,10.777364960340716,3.949856758117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29202270507812,54.02283477783203,-81.855712890625,54.06089782714844,0,RIGHT,True,0.4497967846114462
25,-0.043179824416570874,172,10.37886154186902,4.021997928619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6905517578125,54.01430130004883,-82.25505828857422,54.038124084472656,0,RIGHT,True,0.4497967846114462
26,-0.03480731962084618,180,9.973184927736137,4.091486930847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09620666503906,54.00439453125,-82.65441131591797,54.01534652709961,0,RIGHT,True,0.4497967846114462
27,-0.027513584239692638,189,9.560651556490694,4.157159805297852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5086669921875,53.99307632446289,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.4497967846114462
28,-0.02137462049752767,197,9.141508619586755,4.222452163696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92768096923828,53.98029708862305,-83.50303649902344,53.96694564819336,0,RIGHT,True,0.4497967846114462
29,-0.016461223339720787,206,8.715895391943603,4.286166667938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35310363769531,53.96598434448242,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.4497967846114462
30,-0.01281981428766786,214,8.283990855040216,4.348034381866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78475189208984,53.95009994506836,-84.35165405273438,53.91854476928711,0,RIGHT,True,0.4497967846114462
31,-0.0040369117127573104,223,7.846024654069983,4.407869815826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22256469726562,53.936004638671875,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.4497967846114462
32,0.007846783967748119,232,7.402195977988142,4.465982913970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66629791259766,53.922698974609375,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.4497967846114462
33,0.020014992618644447,241,6.952653828389996,4.522262096405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11576080322266,53.90929412841797,-85.699462890625,53.8416748046875,0,RIGHT,True,0.4497967846114462
34,0.025658554711779333,250,6.497585308854531,4.576085567474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57057189941406,53.89220428466797,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.4497967846114462
35,0.02675131602091317,259,6.037131551976386,4.6288299560546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03063201904297,53.87236022949219,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.4497967846114462
36,0.02612081252387835,268,5.571488276498533,4.679892063140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49578857421875,53.85062789916992,-87.04727172851562,53.764801025390625,0,RIGHT,True,0.4497967846114462
37,0.030740863396141228,278,5.1008628897074235,4.729145526885986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9660415649414,53.83066940307617,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.4497967846114462
38,0.03858227685781641,287,4.625391745036881,4.777015209197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44120788574219,53.811527252197266,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.4497967846114462
39,0.04666818168246579,297,4.1452412721228775,4.823318958282471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92107391357422,53.79227066040039,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.4497967846114462
40,0.05483459345835246,307,3.660569260433593,4.8681511878967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40548706054688,53.772850036621094,-88.99411010742188,53.65376281738281,0,RIGHT,True,0.4497967846114462
41,0.0630766458796143,316,3.1715402611590418,4.9115753173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89429473876953,53.75324630737305,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.4497967846114462
42,0.07139120608394803,326,2.678300916222515,4.953643798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38737487792969,53.73347854614258,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.4497967846114462
43,0.07978817805233054,336,2.1810489770559744,4.994401454925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88457489013672,53.71354675292969,-90.44175720214844,53.571197509765625,0,RIGHT,True,0.4497967846114462
44,0.0806336419116569,346,1.6809169698978668,4.99767541885376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.384521484375,53.68982696533203,-90.94094848632812,53.542728424072266,0,RIGHT,True,0.4497967846114462
45,0.07800697478352109,357,1.182664980747546,5.005797863006592,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.88258361816406,53.66323471069336,-91.42802429199219,53.513545989990234,0,RIGHT,True,0.4497967846114462
46,0.07127347563127427,369,0.6825448405537644,5.018919467926025,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.38135528564453,53.62260055541992,-91.93407440185547,53.46275329589844,0,RIGHT,True,0.4497967846114462
47,0.06417962894978314,381,0.18148518039372352,5.031373023986816,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.87968444824219,53.567684173583984,-92.43677520751953,53.3856315612793,0,RIGHT,True,0.4497967846114462
48,0.047623364684940876,393,0.3198656991865671,4.968928337097168,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.375,53.49052429199219,-92.93476867675781,53.282379150390625,0,RIGHT,True,0.4497967846114462
49,0.01887354797820583,405,0.8215408951259658,5.058720111846924,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.86646270751953,53.38789367675781,-93.42670440673828,53.153282165527344,0,RIGHT,True,0.4497967846114462
50,-0.0037814723336719366,417,1.3247978212599936,5.081470966339111,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.3555679321289,53.26693344116211,-93.91122436523438,52.99869155883789,0,RIGHT,True,0.4497967846114462
51,-0.017615172437384682,429,1.8275803762048954,5.07546329498291,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.83987426757812,53.1281623840332,-94.38702392578125,52.819034576416016,0,RIGHT,True,0.4497967846114462
52,-0.021182175544608536,441,2.330807016397502,5.055097579956055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.32025909423828,52.973358154296875,-94.85279846191406,52.61479187011719,0,RIGHT,True,0.4497967846114462
53,-0.01633952622615315,453,2.8296165593616536,4.999821186065674,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.79197692871094,52.80512619018555,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.4497967846114462
54,-0.004577958580090535,465,3.3312000764400342,5.064304351806641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.25979614257812,52.61522674560547,-95.74923706054688,52.134857177734375,0,RIGHT,True,0.4497967846114462
55,0.01669080065547473,477,3.8311092323070697,5.010240077972412,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.7199478149414,52.40892028808594,-96.17745971679688,51.86046600341797,0,RIGHT,True,0.4497967846114462
56,0.050186760044852535,489,4.331092398611629,5.020644664764404,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.17452239990234,52.188514709472656,-96.59077453613281,51.564109802246094,0,RIGHT,True,0.4497967846114462
57,0.08937996994244529,501,4.829420676483965,5.004815578460693,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.62026977539062,51.950931549072266,-96.98806762695312,51.246585845947266,0,RIGHT,True,0.4497967846114462
58,0.1366682358480093,513,5.327707541911464,5.018957614898682,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.05853271484375,51.69673156738281,-97.36600494384766,50.910797119140625,0,RIGHT,True,0.4497967846114462
59,0.1674454635069611,526,5.819723122173376,5.079823017120361,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.47771453857422,51.41469192504883,-97.73457336425781,50.5385856628418,0,RIGHT,True,0.4497967846114462
60,0.14746061522616694,539,6.301487801883099,5.109611988067627,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.86404418945312,51.085906982421875,-98.07540130615234,50.14080810546875,0,RIGHT,True,0.4497967846114462
61,0.1251912957483752,552,6.776631271749239,5.118770122528076,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.22638702392578,50.72916030883789,-98.38671112060547,49.71953201293945,0,RIGHT,True,0.4497967846114462
62,0.10391252819113161,565,7.242161166820393,5.128486156463623,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.5624008178711,50.35063934326172,-98.6668930053711,49.276939392089844,0,RIGHT,True,0.4497967846114462
63,0.08460710514937038,578,7.700250905649769,5.127671241760254,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.87222290039062,49.94917678833008,-98.91449737548828,48.81532669067383,0,RIGHT,True,0.4497967846114462
64,0.06718166962096002,591,8.149384917683653,5.094310760498047,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.15386199951172,49.5276985168457,-99.12822723388672,48.33709716796875,0,RIGHT,True,0.4497967846114462
65,0.05235154704178884,604,8.58989330662308,5.11455774307251,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.40623474121094,49.08682632446289,-99.3069839477539,47.844722747802734,0,RIGHT,True,0.4497967846114462
66,0.03977315583179898,618,9.020253800348598,5.127524375915527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.62799835205078,48.63032150268555,-99.45932006835938,47.30158615112305,0,RIGHT,True,0.4497967846114462
67,0.029995592544036023,631,9.440415779329026,5.110069751739502,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.81774139404297,48.15886688232422,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.4497967846114462
68,0.0231332230481992,644,9.848895263073894,5.132612705230713,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.97441864013672,47.67623519897461,-99.62882232666016,46.268436431884766,0,RIGHT,True,0.4497967846114462
69,0.01873439069534515,657,10.245643205312692,5.112051486968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.09742736816406,47.18409729003906,-99.65738677978516,45.74539566040039,0,RIGHT,True,0.4497967846114462
70,0.014426143259460348,670,10.630679395919026,5.105395317077637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.18597412109375,46.683753967285156,-99.6485595703125,45.1860466003418,0,RIGHT,True,0.4497967846114462
71,0.026640554600105955,680,11.021151617092038,5.093802452087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.2645492553711,46.179080963134766,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.4497967846114462
72,0.05682105703981488,691,11.413721597018336,5.112740993499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.33744049072266,45.67916488647461,-99.61502838134766,44.13070297241211,0,RIGHT,True,0.4497967846114462
73,0.07359392704867082,701,11.80477279981673,5.060005187988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.39420318603516,45.177391052246094,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.4497967846114462
74,0.09982054131530152,712,12.20474139370526,5.11592435836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.44733428955078,44.67142105102539,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.4497967846114462
75,0.13448554841848961,722,12.609080787193898,5.071592807769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.49620056152344,44.16627883911133,-99.57194519042969,42.602569580078125,0,RIGHT,True,0.4497967846114462
76,0.16047788780913966,732,13.013557227801561,5.10134220123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.53751373291016,43.66399383544922,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.4497967846114462
77,0.17702744595874947,742,13.421903087779096,5.077263355255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.56971740722656,43.15793991088867,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.4497967846114462
78,0.18426849364485984,752,13.832235149539994,5.028463363647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.59317779541016,42.65080642700195,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.4497967846114462
79,0.18119507070628021,762,14.242549904172368,5.1259684562683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.607666015625,42.14480209350586,-99.52520751953125,40.593353271484375,0,RIGHT,True,0.4497967846114462
80,0.16880440594906423,772,14.654671222137813,5.085198879241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61253356933594,41.63703918457031,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.4497967846114462
81,0.15979960205647548,782,15.06852659397839,4.9926910400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61610412597656,41.13336944580078,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.4497967846114462
82,0.15380540783043864,792,15.489669415357247,5.046225070953369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61778259277344,40.6260871887207,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.4497967846114462
83,0.14448473198468204,800,15.911565870221034,5.125319480895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61499786376953,40.12102508544922,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4497967846114462
84,0.13115369671415114,800,16.33610523772809,5.066436290740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.6072769165039,39.6153678894043,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4497967846114462
85,0.12248699256369118,800,16.76825344163849,5.010232448577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.60061645507812,39.10673141479492,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4497967846114462
86,0.11421356595123364,800,17.204505923537997,5.1411356925964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.59333801269531,38.597835540771484,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4497967846114462
87,0.10789474860024376,800,17.640912586133688,5.071210861206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.58319854736328,38.09163284301758,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4497967846114462
