tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.13484461452689056,121,12.956558215186865,3.486645460128784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11212921142578,54.052547454833984,-79.70919799804688,54.18332290649414,8,RIGHT,True,1.8344178395422943
19,-0.11557975019943134,128,12.604081828159583,3.5729894638061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46485900878906,54.05169677734375,-80.05863189697266,54.163394927978516,8,RIGHT,True,1.8344178395422943
20,-0.09585439461545706,135,12.243067953116187,3.6567702293395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8261489868164,54.05085754394531,-80.40806579589844,54.143463134765625,8,RIGHT,True,1.8344178395422943
21,-0.07568915042552354,142,11.873770293317001,3.7380411624908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19574737548828,54.050018310546875,-80.75749206542969,54.12353515625,8,RIGHT,True,1.8344178395422943
22,-0.055069211326203085,150,11.496443563345574,3.8168652057647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57340240478516,54.0491828918457,-81.15684509277344,54.10075759887695,8,RIGHT,True,1.8344178395422943
23,-0.03995783809768933,158,11.111282833992522,3.8925321102142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95877838134766,54.045223236083984,-81.55619812011719,54.077980041503906,8,RIGHT,True,1.8344178395422943
24,-0.02827847393044695,166,10.718519385669406,3.9664835929870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3516845703125,54.0391845703125,-81.95555114746094,54.055206298828125,8,RIGHT,True,1.8344178395422943
25,-0.01763564464348605,174,10.318420304786088,4.038086414337158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75188446044922,54.03179931640625,-82.35489654541016,54.03242874145508,8,RIGHT,True,1.8344178395422943
26,-0.008033012721420684,182,9.911196548557305,4.1063337326049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15916442871094,54.02305603027344,-82.7542495727539,54.00965118408203,8,RIGHT,True,1.8344178395422943
27,0.0005083636929233472,190,9.497194467232688,4.172129154205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57317352294922,54.012908935546875,-83.15360260009766,53.986873626708984,8,RIGHT,True,1.8344178395422943
28,0.007891998764462265,198,9.076615623900688,4.237106800079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99370574951172,54.00131607055664,-83.5529556274414,53.96409606933594,8,RIGHT,True,1.8344178395422943
29,0.014067010081800516,207,8.649613912596674,4.300412178039551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42060089111328,53.98820114135742,-84.0022201538086,53.938472747802734,8,RIGHT,True,1.8344178395422943
30,0.018971922822440427,216,8.216336960858374,4.361847877502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85370635986328,53.97351837158203,-84.45149230957031,53.91284942626953,8,RIGHT,True,1.8344178395422943
31,0.022536587426592026,224,7.7770084549785325,4.421387672424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29279327392578,53.95722198486328,-84.85084533691406,53.890071868896484,8,RIGHT,True,1.8344178395422943
32,0.024705859011495364,233,7.331789356853419,4.479058265686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7376937866211,53.93923568725586,-85.30010986328125,53.86444854736328,8,RIGHT,True,1.8344178395422943
33,0.025436762815891217,242,6.88089024392018,4.534903526306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18819427490234,53.9195556640625,-85.74938201904297,53.83882522583008,8,RIGHT,True,1.8344178395422943
34,0.02465514939735871,251,6.424487300301599,4.588973045349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64411163330078,53.89810562133789,-86.19865417480469,53.813201904296875,8,RIGHT,True,1.8344178395422943
35,0.02909714080221232,261,5.962787963193388,4.641175746917725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10543823242188,53.878421783447266,-86.69783782958984,53.784732818603516,8,RIGHT,True,1.8344178395422943
36,0.03670469142554221,270,5.495964118281782,4.691879749298096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57195281982422,53.85953140258789,-87.14710998535156,53.75910568237305,8,RIGHT,True,1.8344178395422943
37,0.044555090166790864,279,5.024150982115134,4.740939140319824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04347229003906,53.84052276611328,-87.59638214111328,53.733482360839844,8,RIGHT,True,1.8344178395422943
38,0.05249435393989858,289,4.547562814907398,4.788400173187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51978302001953,53.821327209472656,-88.09557342529297,53.705013275146484,8,RIGHT,True,1.8344178395422943
39,0.05355634741697656,298,4.066318872617048,4.8335723876953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00053405761719,53.798274993896484,-88.54483795166016,53.67938995361328,8,RIGHT,True,1.8344178395422943
40,0.04965178543307516,308,3.580553557048919,4.8780741691589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48563385009766,53.77223587036133,-89.04402923583984,53.650917053222656,8,RIGHT,True,1.8344178395422943
41,0.050841210924442645,318,3.0904579214392913,4.920983791351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9751968383789,53.747840881347656,-89.54322052001953,53.6224479675293,8,RIGHT,True,1.8344178395422943
42,0.05534954528244238,328,2.596183083662082,4.962785720825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46903991699219,53.72429656982422,-90.04240417480469,53.59397506713867,8,RIGHT,True,1.8344178395422943
43,0.06007754426275017,338,2.0978765566502022,5.003265857696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96697998046875,53.70064926147461,-90.54159545898438,53.56550598144531,8,RIGHT,True,1.8344178395422943
44,0.06501601027093111,348,1.5957860216041047,5.032047271728516,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46883392333984,53.67692565917969,-91.05838775634766,53.53602981567383,8,RIGHT,True,1.8344178395422943
45,0.06726911823745138,359,1.0962088516871336,5.0077128410339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96809387207031,53.64975357055664,-91.51254272460938,53.50691604614258,8,RIGHT,True,1.8344178395422943
46,0.09421215576668077,371,0.5967722605869912,5.00056266784668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46802520751953,53.623260498046875,-92.01811981201172,53.451725006103516,8,RIGHT,True,1.8344178395422943
47,0.14884969120933306,383,0.10836652344201635,5.043570518493652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96952056884766,53.598045349121094,-92.5201416015625,53.3702278137207,8,RIGHT,True,1.8344178395422943
48,0.22960524713158506,394,0.41372628258369953,4.988349914550781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47046661376953,53.572914123535156,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.8344178395422943
49,0.3335538656136846,405,0.913772073603693,5.023583889007568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97208404541016,53.54779815673828,-93.42670440673828,53.153282165527344,8,RIGHT,True,1.8344178395422943
50,0.4599904899489603,416,1.414653419630798,5.035454273223877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47297668457031,53.52252197265625,-93.87117004394531,53.01253890991211,8,RIGHT,True,1.8344178395422943
51,0.6097177937598776,427,1.917092260801837,5.033072471618652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97508239746094,53.496986389160156,-94.30838775634766,52.8506965637207,8,RIGHT,True,1.8344178395422943
52,0.7818347652548364,438,2.4175501088218927,5.00731086730957,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.47508239746094,53.47172164916992,-94.73736572265625,52.668128967285156,8,RIGHT,True,1.8344178395422943
53,0.9398112179377323,448,2.9182171243917576,5.047557830810547,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-93.97454071044922,53.42628860473633,-95.11936950683594,52.484519958496094,8,RIGHT,True,1.8344178395422943
54,1.0565107361852577,459,3.418328186345574,5.054370403289795,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.4714126586914,53.3456916809082,-95.52989959716797,52.263572692871094,8,RIGHT,True,1.8344178395422943
55,1.1755638088500622,469,3.915843805626649,5.066195011138916,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-94.96353912353516,53.246849060058594,-95.89356231689453,52.04588317871094,8,RIGHT,True,1.8344178395422943
56,1.295917605254185,479,4.413523252277368,5.0492424964904785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.45313262939453,53.129329681396484,-96.24740600585938,51.81257629394531,8,RIGHT,True,1.8344178395422943
57,1.4210886510123837,490,4.912292522328195,5.0379109382629395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-95.94056701660156,52.992942810058594,-96.62451171875,51.53844451904297,8,RIGHT,True,1.8344178395422943
58,1.5517718634512903,500,5.4103084241987025,5.043635845184326,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.42403411865234,52.842288970947266,-96.95560455322266,51.273834228515625,8,RIGHT,True,1.8344178395422943
59,1.6552294914238972,510,5.897965364220559,5.03457498550415,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.8905258178711,52.65730285644531,-97.27487182617188,50.995079040527344,8,RIGHT,True,1.8344178395422943
60,1.7029112230344432,521,6.377686417221859,5.1282758712768555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.33780670166016,52.420780181884766,-97.59599304199219,50.68487548828125,8,RIGHT,True,1.8344178395422943
61,1.741233011604859,532,6.852046193900559,5.080677032470703,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.76951599121094,52.153533935546875,-97.89543914794922,50.35804748535156,8,RIGHT,True,1.8344178395422943
62,1.7725618016555578,542,7.31739277651271,5.110996246337891,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.1806640625,51.857513427734375,-98.1499252319336,50.045597076416016,8,RIGHT,True,1.8344178395422943
63,1.7980730019086166,553,7.77398302720297,5.102951526641846,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.56961059570312,51.53194808959961,-98.40938568115234,49.68621063232422,8,RIGHT,True,1.8344178395422943
64,1.8188950549074192,564,8.221395240761353,5.095785140991211,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.93531036376953,51.181156158447266,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.8344178395422943
65,1.8344178395422943,574,8.659761850797022,5.085283279418945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.27667999267578,50.80635070800781,-98.84186553955078,48.95924758911133,8,RIGHT,True,1.8344178395422943
66,1.8154282896198675,585,9.074621658530402,5.06213903427124,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.57470703125,50.40217208862305,-99.03385925292969,48.559730529785156,8,RIGHT,True,1.8344178395422943
67,1.7259636863714778,596,9.453463786413753,5.083620548248291,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.81089782714844,49.96369934082031,-99.20117950439453,48.14925765991211,8,RIGHT,True,1.8344178395422943
68,1.6042299878744177,607,9.808641084652729,5.107705116271973,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-99.9981689453125,49.49997329711914,-99.3431625366211,47.7293586730957,8,RIGHT,True,1.8344178395422943
69,1.4590660373217246,618,10.1412697098408,5.124732494354248,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.13746643066406,49.01765823364258,-99.45932006835938,47.30158615112305,8,RIGHT,True,1.8344178395422943
70,1.3392747818436799,629,10.474892223373129,5.160966873168945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.25467681884766,48.52088928222656,-99.54920196533203,46.86753463745117,8,RIGHT,True,1.8344178395422943
71,1.25812405935367,641,10.80867650292176,5.147404670715332,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.35435485839844,48.021278381347656,-99.61688995361328,46.38875198364258,8,RIGHT,True,1.8344178395422943
72,1.1777565406893529,652,11.12961187081628,5.115180969238281,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.4207534790039,47.518192291259766,-99.65086364746094,45.94679641723633,8,RIGHT,True,1.8344178395422943
73,1.0952708884964,663,11.43672882463217,5.122625827789307,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.45152282714844,47.01163101196289,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.8344178395422943
74,0.9981333588925669,674,11.73027086227044,5.122818470001221,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.44583892822266,46.50218200683594,-99.64192199707031,44.98442840576172,8,RIGHT,True,1.8344178395422943
75,0.9081834303101665,684,12.027182717796405,5.0804266929626465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.42987060546875,45.99756622314453,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.8344178395422943
76,0.8415409899270717,695,12.334592453762772,5.034090995788574,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.40816497802734,45.49091720581055,-99.6089859008789,43.92981719970703,8,RIGHT,True,1.8344178395422943
77,0.7891915749104982,705,12.653067725657563,5.032022476196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.3841781616211,44.98443603515625,-99.59522247314453,43.456398010253906,8,RIGHT,True,1.8344178395422943
78,0.7471761893625221,715,12.980376759826232,5.123208522796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.35591888427734,44.47809982299805,-99.581298828125,42.95415115356445,8,RIGHT,True,1.8344178395422943
79,0.7097965338940464,726,13.316449277789637,4.995753765106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.32743072509766,43.975032806396484,-99.56676483154297,42.40165710449219,8,RIGHT,True,1.8344178395422943
80,0.6777043761443252,736,13.664071753200497,5.0071563720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.29727935791016,43.46876907348633,-99.55431365966797,41.89936828613281,8,RIGHT,True,1.8344178395422943
81,0.6420418287789845,746,14.019642080812154,5.131824016571045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.26288604736328,42.96117401123047,-99.54256439208984,41.39706802368164,8,RIGHT,True,1.8344178395422943
82,0.5979212929380684,756,14.380301922845712,5.122893810272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.22476196289062,42.45583724975586,-99.531494140625,40.89474868774414,8,RIGHT,True,1.8344178395422943
83,0.5588560411671356,766,14.749151143701539,5.011410236358643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.18486785888672,41.949623107910156,-99.52113342285156,40.392417907714844,8,RIGHT,True,1.8344178395422943
84,0.5244537946128252,776,15.126888805903294,5.1378679275512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.14517974853516,41.44252014160156,-99.51146697998047,39.89006805419922,8,RIGHT,True,1.8344178395422943
85,0.4848987957796423,786,15.51066623631779,5.129027843475342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.10485076904297,40.93673324584961,-99.50251770019531,39.38771057128906,8,RIGHT,True,1.8344178395422943
86,0.4445883859622633,796,15.900245793213436,5.02606201171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.06124877929688,40.4300651550293,-99.4942626953125,38.885337829589844,8,RIGHT,True,1.8344178395422943
87,0.40318379703591933,800,16.2962901746452,5.141209602355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.01619720458984,39.92255401611328,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8344178395422943
88,0.36271686137481013,800,16.69796222371738,5.12565279006958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.9732894897461,39.41701889038086,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8344178395422943
89,0.3277958284205847,800,17.106244642034103,5.02040958404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.93011474609375,38.910160064697266,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8344178395422943
90,0.2946913366877432,800,17.520958597211134,5.140740394592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.88756561279297,38.402305603027344,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8344178395422943
91,0.25858518975886347,800,17.939150133316616,5.125977993011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.84600067138672,37.89662551879883,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8344178395422943
