tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.03499839507994807,174,10.300642079356916,5.041898727416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7762680053711,54.15347671508789,-82.35489654541016,54.03242874145508,15,RIGHT,False,2.474439446019321
15,0.03392830098517979,184,9.794012644109639,4.993889808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28217315673828,54.1262092590332,-82.85408782958984,54.00395584106445,15,RIGHT,False,2.474439446019321
16,0.033530048136658344,194,9.28356914498256,5.126972198486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79181671142578,54.09756088256836,-83.35327911376953,53.975486755371094,15,RIGHT,False,2.474439446019321
17,0.03605150909588742,204,8.776108994398447,5.116338729858398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29844665527344,54.06849670410156,-83.85246276855469,53.94701385498047,15,RIGHT,False,2.474439446019321
18,0.038791708092831376,214,8.267795805126289,5.045205593109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80599212646484,54.04042434692383,-84.35165405273438,53.91854476928711,15,RIGHT,False,2.474439446019321
19,0.03836676695209101,224,7.760894701354104,5.009974956512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31219482421875,54.01350402832031,-84.85084533691406,53.890071868896484,15,RIGHT,False,2.474439446019321
20,0.03764865888568916,235,7.252053400670678,5.137056827545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82027435302734,53.98546600341797,-85.39994812011719,53.85875701904297,15,RIGHT,False,2.474439446019321
21,0.040095898395827,245,6.744839223860842,5.126425266265869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32667541503906,53.95663070678711,-85.89913940429688,53.830284118652344,15,RIGHT,False,2.474439446019321
22,0.040666956758900925,255,6.235900593375207,5.025475025177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83488464355469,53.92905044555664,-86.39833068847656,53.801815032958984,15,RIGHT,False,2.474439446019321
23,0.0389852345184636,265,5.7282444363683425,5.141604900360107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34180450439453,53.90135192871094,-86.89751434326172,53.77334213256836,15,RIGHT,False,2.474439446019321
24,0.040184875648005755,275,5.219928071606179,5.107712268829346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84928894042969,53.872093200683594,-87.3967056274414,53.744873046875,15,RIGHT,False,2.474439446019321
25,0.04168439435533403,285,4.710631031176435,5.044220924377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35780334472656,53.84352111816406,-87.8958969116211,53.716400146484375,15,RIGHT,False,2.474439446019321
26,0.04014678809290711,296,4.204055818803228,4.991710662841797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8636474609375,53.81574249267578,-88.44499969482422,53.685081481933594,15,RIGHT,False,2.474439446019321
27,0.03925300273886605,306,3.6938151327023934,5.125454902648926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37307739257812,53.78654479980469,-88.9441909790039,53.656612396240234,15,RIGHT,False,2.474439446019321
28,0.041271899850549486,316,3.1874465540469297,5.080835342407227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87860107421875,53.756874084472656,-89.4433822631836,53.62813949584961,15,RIGHT,False,2.474439446019321
29,0.04228867022393752,326,2.677477071822364,5.019297122955322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3878402709961,53.728538513183594,-89.94256591796875,53.59967041015625,15,RIGHT,False,2.474439446019321
30,0.040447785695537926,336,2.1698931482312585,5.016144275665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89474487304688,53.70060729980469,-90.44175720214844,53.571197509765625,15,RIGHT,False,2.474439446019321
31,0.0387807683444733,346,1.6602145427574484,5.14254903793335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40370178222656,53.67140579223633,-90.94094848632812,53.542728424072266,15,RIGHT,False,2.474439446019321
32,0.042488801979488365,358,1.153758263989821,5.094489097595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90946197509766,53.641517639160156,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.474439446019321
33,0.06775255195468356,370,0.6458727111201057,5.036928653717041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41707611083984,53.61265182495117,-91.97610473632812,53.457332611083984,15,RIGHT,False,2.474439446019321
34,0.10221143557101821,382,0.14048407077578698,5.142110824584961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92408752441406,53.57725143432617,-92.47847747802734,53.378021240234375,15,RIGHT,False,2.474439446019321
35,0.16435554896038546,394,0.3724880472195886,5.104794979095459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43085479736328,53.53998565673828,-92.97601318359375,53.27260208129883,15,RIGHT,False,2.474439446019321
36,0.2614274303717153,405,0.880845097036019,5.037818908691406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.938720703125,53.50599670410156,-93.42670440673828,53.153282165527344,15,RIGHT,False,2.474439446019321
37,0.38037239715325805,416,1.3865771465846641,4.984358310699463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44354248046875,53.47323989868164,-93.87117004394531,53.01253890991211,15,RIGHT,False,2.474439446019321
38,0.49985282566757355,427,1.8947389724745,5.130865097045898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9499282836914,53.42598342895508,-94.30838775634766,52.8506965637207,15,RIGHT,False,2.474439446019321
39,0.6013310706494138,439,2.3974757569442824,5.083924293518066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44902801513672,53.35511779785156,-94.77592468261719,52.650516510009766,15,RIGHT,False,2.474439446019321
40,0.7257693606928142,450,2.9027776089545445,5.018104076385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.949951171875,53.28112030029297,-95.19479370117188,52.4458122253418,15,RIGHT,False,2.474439446019321
41,0.8849178589103063,460,3.4068481042393137,5.011527061462402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44924926757812,53.20637512207031,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.474439446019321
42,1.0442308879249655,470,3.910320739290045,5.069188594818115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94650268554688,53.11989212036133,-95.92940521240234,52.02324295043945,15,RIGHT,False,2.474439446019321
43,1.1907801597869416,481,4.411854530245506,5.03884220123291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43887329101562,53.01085662841797,-96.31694030761719,51.76408004760742,15,RIGHT,False,2.474439446019321
44,1.371225785320114,490,4.914819133033468,5.0126447677612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9327621459961,52.90680694580078,-96.62451171875,51.53844451904297,15,RIGHT,False,2.474439446019321
45,1.6735719079954732,499,5.4212985324910905,5.090770721435547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43628692626953,52.8514289855957,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.474439446019321
46,1.9759794932891768,507,5.924794025810273,5.020674705505371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93603515625,52.790077209472656,-97.18037414550781,51.08015823364258,15,RIGHT,False,2.474439446019321
47,2.1919674984040647,516,6.424879018822992,4.981785774230957,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.42576599121094,52.67837905883789,-97.45342254638672,50.827274322509766,15,RIGHT,False,2.474439446019321
48,2.3714178188336716,525,6.920052117813244,5.013616561889648,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.90445709228516,52.5268440246582,-97.70718383789062,50.56814956665039,15,RIGHT,False,2.474439446019321
49,2.4563340804332485,535,7.387155760258986,4.933570861816406,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.34309387207031,52.31000900268555,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.474439446019321
50,2.474439446019321,545,7.830115444261558,4.951723098754883,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.74383544921875,52.0378303527832,-98.22285461425781,49.949161529541016,15,RIGHT,False,2.474439446019321
51,2.4633367729846385,555,8.258524674747745,4.974575042724609,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.11565399169922,51.723934173583984,-98.45418548583984,49.619205474853516,15,RIGHT,False,2.474439446019321
52,2.4280514727126348,565,8.67165058025553,4.994534969329834,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.4559555053711,51.37307357788086,-98.6668930053711,49.276939392089844,15,RIGHT,False,2.474439446019321
53,2.3690392137515626,575,9.067596797303553,5.01258659362793,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.76079559326172,50.98859786987305,-98.86031341552734,48.92341995239258,15,RIGHT,False,2.474439446019321
54,2.286327054141497,585,9.444789530269073,5.029491424560547,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.0267562866211,50.57420349121094,-99.03385925292969,48.559730529785156,15,RIGHT,False,2.474439446019321
55,2.1799446167161816,596,9.801731959911786,5.045549392700195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.250732421875,50.13386154174805,-99.20117950439453,48.14925765991211,15,RIGHT,False,2.474439446019321
56,2.0501959371408742,606,10.137047675356119,5.06088399887085,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.43003845214844,49.67184829711914,-99.3313217163086,47.767879486083984,15,RIGHT,False,2.474439446019321
57,1.896977622450707,617,10.449451268062347,5.075552940368652,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.56243133544922,49.1927375793457,-99.44983673095703,47.34075927734375,15,RIGHT,False,2.474439446019321
58,1.7208115837999185,627,10.73777065281123,5.089591979980469,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.64615631103516,48.70132064819336,-99.53482818603516,46.94684600830078,15,RIGHT,False,2.474439446019321
59,1.5218211532146506,638,11.000906265359617,5.103031635284424,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.67996215820312,48.20262145996094,-99.60295104980469,46.508853912353516,15,RIGHT,False,2.474439446019321
60,1.346393702892439,649,11.264247215909403,5.090578079223633,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.68925476074219,47.6939697265625,-99.64427185058594,46.06752395629883,15,RIGHT,False,2.474439446019321
61,1.2114525698870848,660,11.529154854628906,5.1290154457092285,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.6810302734375,47.18574142456055,-99.65863037109375,45.62449645996094,15,RIGHT,False,2.474439446019321
62,1.0742443557607728,671,11.781308134437687,5.14933443069458,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.63934326171875,46.68004608154297,-99.64686584472656,45.13507843017578,15,RIGHT,False,2.474439446019321
63,0.9486242287652723,681,12.039579403005852,5.0376877784729,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-100.58678436279297,46.176605224609375,-99.63060760498047,44.632904052734375,15,RIGHT,False,2.474439446019321
64,0.846570849637753,691,12.30875051330159,5.033459186553955,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-100.52943420410156,45.6744384765625,-99.61502838134766,44.13070297241211,15,RIGHT,False,2.474439446019321
65,0.7586060108704026,702,12.591100568166942,5.062553405761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.46956634521484,45.17148971557617,-99.59954071044922,43.6070671081543,15,RIGHT,False,2.474439446019321
66,0.6799639989652057,712,12.883638480980082,5.075863361358643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.40678405761719,44.67061233520508,-99.58540344238281,43.10482406616211,15,RIGHT,False,2.474439446019321
67,0.6151110890432036,722,13.189810816328677,5.0635809898376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.34629821777344,44.17089080810547,-99.57194519042969,42.602569580078125,15,RIGHT,False,2.474439446019321
68,0.5636195371472887,732,13.51165334517787,5.0115203857421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.28865814208984,43.66856384277344,-99.55921936035156,42.10028839111328,15,RIGHT,False,2.474439446019321
69,0.5124660110154245,742,13.843882801757546,5.0590057373046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.23027801513672,43.166385650634766,-99.54716491699219,41.597991943359375,15,RIGHT,False,2.474439446019321
70,0.4695835926805711,752,14.18828556856287,5.080941677093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.17637634277344,42.66543960571289,-99.53585052490234,41.095680236816406,15,RIGHT,False,2.474439446019321
71,0.4303857159692354,762,14.543121150361298,5.040977954864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.12407684326172,42.16432571411133,-99.52520751953125,40.593353271484375,15,RIGHT,False,2.474439446019321
72,0.3870453757920516,772,14.907861668159136,5.0310797691345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.0701904296875,41.66035079956055,-99.51527404785156,40.09101104736328,15,RIGHT,False,2.474439446019321
73,0.34226106927676847,782,15.279842550337598,5.069133758544922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.01632690429688,41.15746307373047,-99.50601196289062,39.58865737915039,15,RIGHT,False,2.474439446019321
74,0.29711986182815303,792,15.657777010341713,5.094257354736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.96292114257812,40.65677261352539,-99.49748229980469,39.08628845214844,15,RIGHT,False,2.474439446019321
75,0.25037662688013995,800,16.045535767194092,5.116522312164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.9087905883789,40.152099609375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
76,0.20426126675776657,800,16.439606732020003,5.030031204223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.85401916503906,39.647274017333984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
77,0.15951241997127988,800,16.840940022756833,5.131411552429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.79975128173828,39.14138412475586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
78,0.11751976708612959,800,17.248213138313343,5.114923000335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.74954223632812,38.637550354003906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
79,0.0831085825604302,800,17.662661459975205,5.013576030731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.70097351074219,38.132286071777344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
80,0.05240426749089011,800,18.084015792768703,5.12732458114624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.65499114990234,37.62596893310547,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
81,0.02077574783690654,800,18.50918774154735,5.111931324005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.61189270019531,37.12178039550781,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
82,0.0008014042781654291,800,18.94235321789498,5.03012228012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.5735855102539,36.61550521850586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
83,-0.007102868174113513,800,19.38374047799806,5.132370948791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.54225158691406,36.107505798339844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
84,-0.012683599766463462,800,19.82887784837272,5.116559982299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.51678466796875,35.601707458496094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
85,-0.011568054538054857,800,20.280041000833844,5.029211521148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.49465942382812,35.09397506713867,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
86,-0.004351137646852723,800,20.73717017453953,5.1348371505737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.47785949707031,34.58496856689453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
87,-0.004149720448877351,800,21.194845292642977,5.119939804077148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.46207427978516,34.07839584350586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
88,-0.006188318721623393,800,21.65589798268246,5.037207126617432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.44514465332031,33.57005310058594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
89,-0.005555485578539208,800,22.121144723548248,5.143360614776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.43042755126953,33.06033706665039,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
90,-0.006303044662223169,800,22.587258144091514,5.128764629364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.41840362548828,32.55283737182617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
91,-0.009177937086292295,800,23.05556419620514,5.028900623321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.4039077758789,32.043907165527344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
92,-0.0075966129617089165,800,23.525182736899172,5.143235206604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.39157104492188,31.536205291748047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
93,-0.003664901253268539,800,23.99822930908026,5.106201648712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.38357543945312,31.028114318847656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
94,0.002258313801417487,800,24.474117501381688,5.0439133644104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.37692260742188,30.518983840942383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
95,0.007195815439033084,800,24.94824046727303,4.991300106048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36849212646484,30.01249122619629,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
96,0.00760532177280204,800,25.426995229584158,5.123832702636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36002349853516,29.502408981323242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
97,0.004741912088138698,800,25.903903969852276,5.109539031982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.35201263427734,28.995695114135742,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
98,0.0015661399236821046,800,26.382471704356064,5.03995418548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3429183959961,28.488048553466797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
99,0.001918504259141923,800,26.861294908126357,5.105818748474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.33280944824219,27.98093032836914,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
100,0.00011697063449121346,800,27.343971336892256,5.121096611022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.32386779785156,27.471214294433594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
101,0.0029785931774688806,800,27.8273713115725,5.0460920333862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.31794738769531,26.962692260742188,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
102,0.014714117314625037,800,28.31091162460947,5.017164707183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.31393432617188,26.45552635192871,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
103,0.029111340561659996,800,28.797956653404285,5.137281894683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.31305694580078,25.946489334106445,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
104,0.03640431430672831,800,29.283923125466792,5.125967502593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3119125366211,25.43927764892578,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
105,0.04162106470909993,800,29.771560707589938,5.0255327224731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.30824279785156,24.930335998535156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
106,0.04867293908008391,800,30.258673626926644,5.141597747802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.30460357666016,24.422677993774414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
107,0.052788480408092954,800,30.747475321222407,5.107563495635986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.30245208740234,23.914371490478516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
108,0.05662663150620588,800,31.23765516718306,5.044058322906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.2995376586914,23.405073165893555,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
109,0.06346764454733075,800,31.725665359026166,4.991566181182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.29601287841797,22.898481369018555,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
110,0.06970343250379729,800,32.218087048255,5.125233173370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.29368591308594,22.38823699951172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
111,0.07296902826501933,800,32.70750110368851,5.0807785987854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.29204559326172,21.88184356689453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
112,0.07727463556534,800,33.20054398797929,5.019194602966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28885650634766,21.37183380126953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
113,0.08439831181481341,800,33.69174461940428,5.016087532043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28538513183594,20.864173889160156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
114,0.09139735494781492,800,34.185782692605116,5.1424078941345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28309631347656,20.354379653930664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
115,0.09520723492700925,800,34.67737766651245,5.094275951385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28167724609375,19.847782135009766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
116,0.09929737329184068,800,35.17090190414006,5.036699295043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.27912902832031,19.339366912841797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.474439446019321
