tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.39987023966060053,75,15.27832217153285,2.6276817321777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83654022216797,54.84846496582031,-77.41293334960938,54.31428909301758,8,LEFT,True,1.0799907512444196
13,0.37642473881343463,80,15.009125175795802,2.7247352600097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10414123535156,54.81835174560547,-77.66252899169922,54.30005645751953,8,LEFT,True,1.0799907512444196
14,0.3506749326706064,86,14.729884268141584,2.828904867172241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38159942626953,54.785579681396484,-77.9620361328125,54.28297424316406,8,LEFT,True,1.0799907512444196
15,0.3293303063095225,91,14.440148921757062,2.9334874153137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6696548461914,54.75351333618164,-78.21163177490234,54.26873779296875,8,LEFT,True,1.0799907512444196
16,0.30939693622149683,97,14.140128453251663,3.0363223552703857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96795654296875,54.72050476074219,-78.51114654541016,54.25165557861328,8,LEFT,True,1.0799907512444196
17,0.28818303688958286,104,13.830060752108567,3.1367239952087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27619171142578,54.68566131591797,-78.86058044433594,54.23172378540039,8,LEFT,True,1.0799907512444196
18,0.26556684060281993,110,13.510223183550348,3.234419584274292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59407806396484,54.64890670776367,-79.16008758544922,54.21464157104492,8,LEFT,True,1.0799907512444196
19,0.2414459560538668,116,13.180878732572426,3.329293727874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92134857177734,54.610164642333984,-79.45960235595703,54.19755935668945,8,LEFT,True,1.0799907512444196
20,0.21581654802132522,123,12.842336504734101,3.421306610107422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25769805908203,54.5694465637207,-79.80903625488281,54.17763137817383,8,LEFT,True,1.0799907512444196
21,0.19407021803016675,130,12.494769867467554,3.5102832317352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60317993164062,54.529544830322266,-80.1584701538086,54.15769958496094,8,LEFT,True,1.0799907512444196
22,0.1741062987588401,137,12.138502714134738,3.5968101024627686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95738220214844,54.48939895629883,-80.50789642333984,54.13777160644531,8,LEFT,True,1.0799907512444196
23,0.15376391827508107,145,11.773800412773397,3.6807799339294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31998443603516,54.44831466674805,-80.9072494506836,54.114994049072266,8,LEFT,True,1.0799907512444196
24,0.13296982583264688,152,11.400924023791159,3.7622454166412354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69072723388672,54.40629577636719,-81.25668334960938,54.09506607055664,8,LEFT,True,1.0799907512444196
25,0.11174287038474746,160,11.020121563117272,3.841287612915039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06936645507812,54.36336898803711,-81.65603637695312,54.072288513183594,8,LEFT,True,1.0799907512444196
26,0.09009671886091387,167,10.63163442049302,3.9178075790405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4556655883789,54.3195686340332,-82.0054702758789,54.0523567199707,8,LEFT,True,1.0799907512444196
27,0.06802800327419353,175,10.235734888371876,3.9918031692504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84935760498047,54.27492904663086,-82.40481567382812,54.02958297729492,8,LEFT,True,1.0799907512444196
28,0.04555749626209179,183,9.83264176687402,4.063465118408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25022888183594,54.22947311401367,-82.80416870117188,54.006805419921875,8,LEFT,True,1.0799907512444196
29,0.022687696186264275,191,9.422582517062477,4.133008003234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6580581665039,54.1832275390625,-83.20352172851562,53.98402786254883,8,LEFT,True,1.0799907512444196
30,0.005716029165275062,200,9.005708943412511,4.19979190826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07292175292969,54.1395149230957,-83.65278625488281,53.958404541015625,8,LEFT,True,1.0799907512444196
31,-0.0073967610930135656,208,8.58237996774783,4.263553142547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.494384765625,54.09736633300781,-84.05213928222656,53.93562698364258,8,LEFT,True,1.0799907512444196
32,-0.019241087569796932,217,8.152745139776941,4.326007843017578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9222412109375,54.05600357055664,-84.50141143798828,53.910003662109375,8,LEFT,True,1.0799907512444196
33,-0.02986595102573856,225,7.716916961950412,4.3867268562316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35637664794922,54.015438079833984,-84.90076446533203,53.88722610473633,8,LEFT,True,1.0799907512444196
34,-0.03922647188676772,234,7.2751261806841985,4.445607662200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79656219482422,53.975746154785156,-85.35002899169922,53.861602783203125,8,LEFT,True,1.0799907512444196
35,-0.047259476597417374,243,6.827525964727629,4.502651691436768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24264526367188,53.93698501586914,-85.79930114746094,53.83597946166992,8,LEFT,True,1.0799907512444196
36,-0.0538971784696007,252,6.374325206787313,4.557894229888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69441986083984,53.89925765991211,-86.24857330322266,53.81035614013672,8,LEFT,True,1.0799907512444196
37,-0.05907196953359171,261,5.915691040642079,4.611381530761719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15171813964844,53.86260986328125,-86.69783782958984,53.784732818603516,8,LEFT,True,1.0799907512444196
38,-0.06276079027232362,271,5.451799716581298,4.663158893585205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61436462402344,53.827117919921875,-87.19702911376953,53.75625991821289,8,LEFT,True,1.0799907512444196
39,-0.06488235149546778,280,4.98280309361653,4.713273525238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08220672607422,53.7928352355957,-87.64630126953125,53.73063659667969,8,LEFT,True,1.0799907512444196
40,-0.06539941145182147,290,4.508876259283988,4.761745929718018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55506896972656,53.75982666015625,-88.1454849243164,53.70216369628906,8,LEFT,True,1.0799907512444196
41,-0.06426959139657702,299,4.030202006991799,4.8086018562316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03276824951172,53.72816467285156,-88.59475708007812,53.67654037475586,8,LEFT,True,1.0799907512444196
42,-0.06143343398448553,309,3.546900427470634,4.853909969329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51518249511719,53.69789123535156,-89.09394836425781,53.6480712890625,8,LEFT,True,1.0799907512444196
43,-0.05683868367292221,319,3.05914602687706,4.897763252258301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00213623046875,53.66907501220703,-89.59313201904297,53.619598388671875,8,LEFT,True,1.0799907512444196
44,-0.05751759636971932,328,2.5671671280347166,4.9400458335876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49324798583984,53.63803482055664,-90.04240417480469,53.59397506713867,8,LEFT,True,1.0799907512444196
45,-0.06154284435460204,338,2.0710865727610686,4.981249809265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98847198486328,53.60565948486328,-90.54159545898438,53.56550598144531,8,LEFT,True,1.0799907512444196
46,-0.06581659146241504,348,1.5710892950770305,5.021270275115967,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48773193359375,53.572933197021484,-91.05838775634766,53.53602981567383,8,LEFT,True,1.0799907512444196
47,-0.06971368292632776,359,1.070083399739182,4.9917893409729,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98831176757812,53.54001235961914,-91.55757904052734,53.5075569152832,8,LEFT,True,1.0799907512444196
48,-0.07304751181308154,369,0.5717703725599969,5.013003349304199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48734283447266,53.50723648071289,-92.0567626953125,53.479087829589844,8,LEFT,True,1.0799907512444196
49,-0.07608568144874055,379,0.09386290392624606,5.030353546142578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98723602294922,53.47481155395508,-92.55595397949219,53.45061492919922,8,LEFT,True,1.0799907512444196
50,-0.07890650588354302,389,0.4389757934971955,5.048218250274658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48727416992188,53.44245529174805,-93.05514526367188,53.42214584350586,8,LEFT,True,1.0799907512444196
51,-0.08182749481428951,399,0.9390620823756494,5.023567199707031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98902130126953,53.41049575805664,-93.55432891845703,53.393672943115234,8,LEFT,True,1.0799907512444196
52,-0.0849408901048287,409,1.4407432966231926,5.028224468231201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49052429199219,53.3787841796875,-94.05352020263672,53.365203857421875,8,LEFT,True,1.0799907512444196
53,-0.08804718383043617,419,1.9440219156701994,5.009605407714844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99319458007812,53.34696960449219,-94.5527114868164,53.33673095703125,8,LEFT,True,1.0799907512444196
54,-0.09287714090911876,429,2.444314870513053,5.080780506134033,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.4927749633789,53.31595230102539,-95.08871459960938,53.308311462402344,8,LEFT,True,1.0799907512444196
55,-0.104932482507015,437,2.945937862077128,5.032696723937988,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-93.99412536621094,53.29109191894531,-95.57670593261719,53.30303955078125,8,LEFT,True,1.0799907512444196
56,-0.11392074936840632,445,3.4470913048523046,4.955751419067383,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.49600982666016,53.28070068359375,-96.06436157226562,53.32232666015625,8,LEFT,True,1.0799907512444196
57,-0.10778650951836305,453,3.9451658182832134,5.050317764282227,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-94.99613952636719,53.29427719116211,-96.55040740966797,53.36612319946289,8,LEFT,True,1.0799907512444196
58,-0.08565939137226097,461,4.444392809817844,5.042096138000488,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.49822235107422,53.33479309082031,-97.03364562988281,53.4343147277832,8,LEFT,True,1.0799907512444196
59,-0.06947722112622504,470,4.944752203266355,5.0387983322143555,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.00109100341797,53.39369583129883,-97.57239532470703,53.53997802734375,8,LEFT,True,1.0799907512444196
60,-0.06379161906608853,478,5.445186666498774,5.051094055175781,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.50315856933594,53.46873474121094,-98.04559326171875,53.65936279296875,8,LEFT,True,1.0799907512444196
61,-0.06525067702465666,486,5.940611583992107,5.081345558166504,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-96.99893951416016,53.56269073486328,-98.5121841430664,53.802406311035156,8,LEFT,True,1.0799907512444196
62,-0.07508156519960234,495,6.434363516321224,5.1084418296813965,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.49126434326172,53.67435073852539,-99.02774047851562,53.99114990234375,8,LEFT,True,1.0799907512444196
63,-0.09549458538788683,503,6.9296492462281,5.07126522064209,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-97.98294830322266,53.80154800415039,-99.47638702392578,54.18317794799805,8,LEFT,True,1.0799907512444196
64,-0.12066160086279157,511,7.421412500097446,5.087130546569824,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.46823120117188,53.95025634765625,-99.91481018066406,54.39753723144531,8,LEFT,True,1.0799907512444196
65,-0.15640282446529835,520,7.907749420050969,5.056283950805664,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.9449691772461,54.1142463684082,-100.39443969726562,54.66469955444336,8,LEFT,True,1.0799907512444196
66,-0.20208735391184318,528,8.392141367987229,5.064319610595703,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.41622161865234,54.29408645629883,-100.80825805664062,54.92515182495117,8,LEFT,True,1.0799907512444196
67,-0.23038965465259473,535,8.868433731289146,5.076281547546387,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.87361907958984,54.505985260009766,-101.18515014648438,55.194053649902344,8,LEFT,True,1.0799907512444196
68,-0.2090561553633801,543,9.33066822551526,5.102015495300293,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.30762481689453,54.76606369018555,-101.59358215332031,55.53041458129883,8,LEFT,True,1.0799907512444196
69,-0.18278525930422043,551,9.782302847758615,5.103909015655518,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.72168731689453,55.05724334716797,-101.97608947753906,55.8959846496582,8,LEFT,True,1.0799907512444196
70,-0.15828259518612528,559,10.223293840205493,5.124513149261475,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.11460876464844,55.37672424316406,-102.33057403564453,56.28878402709961,8,LEFT,True,1.0799907512444196
71,-0.1358699253896787,567,10.653589812266361,5.125654220581055,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.4850845336914,55.72303009033203,-102.65511322021484,56.706661224365234,8,LEFT,True,1.0799907512444196
72,-0.11593222390487563,575,11.072117758397651,5.137322425842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-101.83088684082031,56.0943603515625,-102.94794464111328,57.14734649658203,8,LEFT,True,1.0799907512444196
73,-0.13709325998380256,583,11.48954301923207,5.072915554046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.16658020019531,56.471614837646484,-103.20746612548828,57.608428955078125,8,LEFT,True,1.0799907512444196
74,-0.2192267295217849,590,11.912106248391966,5.016449928283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.49958038330078,56.85226058959961,-103.4061050415039,58.026641845703125,8,LEFT,True,1.0799907512444196
75,-0.3211674012148382,598,12.331831700127298,5.0188188552856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.81985473632812,57.243045806884766,-103.5995101928711,58.51913070678711,8,LEFT,True,1.0799907512444196
76,-0.4407319307504249,605,12.747976795675918,5.060019493103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.12583923339844,57.64547348022461,-103.738525390625,58.960758209228516,8,LEFT,True,1.0799907512444196
77,-0.5751307580086021,612,13.16109853134666,5.017873287200928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.41832733154297,58.05780029296875,-103.84873962402344,59.41043472290039,8,LEFT,True,1.0799907512444196
78,-0.7234986096463393,619,13.570493382609584,5.026370048522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.6959457397461,58.48076629638672,-103.92969512939453,59.86629104614258,8,LEFT,True,1.0799907512444196
79,-0.8850013453025851,625,13.975176430516564,5.02841854095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.95780944824219,58.91287612915039,-103.97553253173828,60.26050567626953,8,LEFT,True,1.0799907512444196
80,-1.0190954016074114,635,14.363266632817126,5.049520969390869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.18807220458984,59.35967254638672,-104.01573944091797,60.77751159667969,8,LEFT,True,1.0799907512444196
81,-1.0711551815725433,645,14.726469138672273,5.099180221557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.37090301513672,59.832523345947266,-104.05451965332031,61.2735595703125,8,LEFT,True,1.0799907512444196
82,-1.0799907512444196,656,15.072660775096027,5.122116565704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.51924896240234,60.31764602661133,-104.09797668457031,61.81914520263672,8,LEFT,True,1.0799907512444196
83,-1.0501657208939277,667,15.400599546528081,5.100028038024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.63243103027344,60.81090545654297,-104.14228057861328,62.36466598510742,8,LEFT,True,1.0799907512444196
84,-1.0316025415869021,678,15.734837656618033,5.127440929412842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.738037109375,61.31113815307617,-104.18473815917969,62.87811279296875,8,LEFT,True,1.0799907512444196
85,-1.0332935913924823,689,16.07325478640286,5.069655895233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.83961486816406,61.808109283447266,-104.23065948486328,63.423500061035156,8,LEFT,True,1.0799907512444196
86,-1.0191691985083788,699,16.406206807653728,5.019996643066406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.92359924316406,62.3064079284668,-104.27310943603516,63.91923904418945,8,LEFT,True,1.0799907512444196
87,-0.987057544753153,709,16.734890160321928,5.083946704864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.989990234375,62.80786895751953,-104.31629180908203,64.41493225097656,8,LEFT,True,1.0799907512444196
88,-0.9613986804350947,719,17.0686755555007,5.048724174499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.05194091796875,63.309471130371094,-104.36011505126953,64.9105453491211,8,LEFT,True,1.0799907512444196
89,-0.9459211295173574,730,17.407810071112497,5.033693313598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.11075592041016,63.81040573120117,-104.40916442871094,65.4556655883789,8,LEFT,True,1.0799907512444196
90,-0.9393340458701358,736,17.755936914253528,5.051061630249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.169921875,64.31275939941406,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0799907512444196
91,-0.9357365691019844,736,18.108133831696527,5.040956020355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.22711944580078,64.81217956542969,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0799907512444196
92,-0.928512390917674,736,18.464566033984077,5.02557897567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.27985382080078,65.31270599365234,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0799907512444196
93,-0.917029357419292,736,18.82466630889807,4.991849899291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.32813262939453,65.81375122070312,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0799907512444196
94,-0.8995322023682452,736,19.187740638561525,5.014469623565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.37149047851562,66.31509399414062,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0799907512444196
