tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.03187224410494864,266,5.690756095600442,4.661847114562988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37709045410156,53.8640022277832,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.9512403679366317
37,0.0400158063810861,275,5.221895297104646,4.7119879722595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84567260742188,53.84553146362305,-87.3967056274414,53.744873046875,9,RIGHT,False,2.9512403679366317
38,0.048401152959286264,285,4.748148522144732,4.7605133056640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31916046142578,53.82695770263672,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.9512403679366317
39,0.05688766971901626,294,4.2696318889184965,4.807467937469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79743957519531,53.80820083618164,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.9512403679366317
40,0.06545267963709932,304,3.7865456389230854,4.852871894836426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28031921386719,53.78926086425781,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.9512403679366317
41,0.07409798981936622,314,3.2990431642797935,4.896800994873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76766204833984,53.770145416259766,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.9512403679366317
42,0.08281136392743221,324,2.80731209137217,4.939337730407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25930786132812,53.75086212158203,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.9512403679366317
43,0.09161417673277272,334,2.3115258950634177,4.9805426597595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75513458251953,53.73141860961914,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.9512403679366317
44,0.10047916742470642,343,1.8119147725226035,5.0205793380737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25502014160156,53.711814880371094,-90.79119110107422,53.55126953125,9,RIGHT,False,2.9512403679366317
45,0.10993789468337373,354,1.3116643238848131,5.016799449920654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75603485107422,53.69204330444336,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.9512403679366317
46,0.13464502508189946,366,0.8136731196391037,5.006328105926514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25624084472656,53.67250061035156,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.9512403679366317
47,0.1843946681534201,378,0.32355550323261106,4.997933387756348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75676727294922,53.653133392333984,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.9512403679366317
48,0.259293473538532,389,0.2230721806110386,5.009324550628662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25890350341797,53.6337776184082,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.9512403679366317
49,0.35820842806283215,400,0.7053505118532407,5.010019779205322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75936126708984,53.61448669433594,-93.22254943847656,53.2101936340332,9,RIGHT,False,2.9512403679366317
50,0.48104227418417345,411,1.2040508794540143,4.979329586029053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.260986328125,53.595149993896484,-93.66997528076172,53.07914733886719,9,RIGHT,False,2.9512403679366317
51,0.6269518114252495,422,1.7063875710398482,5.038115501403809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76431274414062,53.57575988769531,-94.11061096191406,52.926856994628906,9,RIGHT,False,2.9512403679366317
52,0.8205324792145492,432,2.206394101582967,5.036299228668213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26448822021484,53.572025299072266,-94.50445556640625,52.770259857177734,9,RIGHT,False,2.9512403679366317
53,1.0501359717957002,442,2.708229494885081,5.063231945037842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7663345336914,53.57516098022461,-94.89112854003906,52.5966796875,9,RIGHT,False,2.9512403679366317
54,1.299045862144088,451,3.209962093046989,5.0302324295043945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.2679443359375,53.58705139160156,-95.23236846923828,52.426212310791016,9,RIGHT,False,2.9512403679366317
55,1.5806545301072055,460,3.709656372438056,5.001628875732422,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.76740264892578,53.60501480102539,-95.56668853759766,52.242523193359375,9,RIGHT,False,2.9512403679366317
56,1.7770736660346973,469,4.207960876459386,5.021623611450195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.26618957519531,53.57261657714844,-95.89356231689453,52.04588317871094,9,RIGHT,False,2.9512403679366317
57,1.9544215091021486,478,4.707165165221781,5.014218807220459,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.7655029296875,53.51433563232422,-96.21248626708984,51.83659744262695,9,RIGHT,False,2.9512403679366317
58,2.134761252740117,488,5.208817393107132,5.083392143249512,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.26626586914062,53.43711471557617,-96.55693054199219,51.58962631225586,9,RIGHT,False,2.9512403679366317
59,2.3178584079390028,497,5.707515188809803,5.042623043060303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.76260375976562,53.34199523925781,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.9512403679366317
60,2.472791448922208,506,6.197228913892983,5.0370941162109375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.24717712402344,53.21271514892578,-97.14862060546875,51.108245849609375,9,RIGHT,False,2.9512403679366317
61,2.5688388532722746,516,6.678453692678035,5.082298755645752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.71775817871094,53.03152084350586,-97.45342254638672,50.827274322509766,9,RIGHT,False,2.9512403679366317
62,2.651768003083006,526,7.153865582073712,5.118732452392578,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1760025024414,52.81675720214844,-97.73457336425781,50.5385856628418,9,RIGHT,False,2.9512403679366317
63,2.7268554457270264,535,7.619599805320929,5.077371120452881,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.61663818359375,52.571067810058594,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.9512403679366317
64,2.7944037983353733,545,8.077544541290195,5.1018171310424805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.04010772705078,52.29551696777344,-98.22285461425781,49.949161529541016,9,RIGHT,False,2.9512403679366317
65,2.853839599354998,554,8.527359442086638,5.122777938842773,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.44471740722656,51.9915771484375,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.9512403679366317
66,2.90475351121227,564,8.967988356013919,5.122340679168701,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.82805633544922,51.66046905517578,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.9512403679366317
67,2.946871872016818,573,9.39899595426804,5.113629341125488,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.18827056884766,51.30301284790039,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.9512403679366317
68,2.9512403679366317,583,9.80529497808764,5.058998107910156,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.50684356689453,50.91486740112305,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.9512403679366317
69,2.882685439381416,592,10.173633572138192,5.070852279663086,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.76546478271484,50.49046325683594,-99.14323425292969,48.2996940612793,9,RIGHT,False,2.9512403679366317
70,2.7785931315095342,602,10.516817798022377,5.092185974121094,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.97674560546875,50.0389404296875,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.9512403679366317
71,2.7124934179243008,612,10.869719665112777,5.083467960357666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.17961883544922,49.57225799560547,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.9512403679366317
72,2.754228086176482,621,11.244268304200514,5.070620059967041,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.39669799804688,49.11416244506836,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.9512403679366317
73,2.7251434988273275,631,11.582084213262084,4.994167327880859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.55538940429688,48.64137649536133,-99.56268310546875,46.788063049316406,9,RIGHT,False,2.9512403679366317
74,2.6024572532920582,641,11.86812058460664,4.983945846557617,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.63863372802734,48.15916442871094,-99.61688995361328,46.38875198364258,9,RIGHT,False,2.9512403679366317
75,2.4390941766923624,650,12.122165114885194,5.006608009338379,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.6666030883789,47.6697998046875,-99.64669799804688,46.02729034423828,9,RIGHT,False,2.9512403679366317
76,2.248908917923067,660,12.348775917845904,5.026656627655029,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.64464569091797,47.1780891418457,-99.65863037109375,45.62449645996094,9,RIGHT,False,2.9512403679366317
77,2.096674206895048,670,12.58448647388631,5.143617153167725,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.60830688476562,46.67538070678711,-99.6485595703125,45.1860466003418,9,RIGHT,False,2.9512403679366317
78,2.0311001486149136,680,12.852619891427095,5.0068206787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.59053802490234,46.16964340209961,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.9512403679366317
79,1.9614972835974491,690,13.123855550987278,5.041123867034912,RIGHT,RIGHT,True,True,False,True,True,False,False,9,25,-101.56121826171875,45.66671371459961,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.9512403679366317
80,1.874146021337588,701,13.394240755435156,5.057097911834717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-101.51514434814453,45.16572952270508,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.9512403679366317
81,1.7689502360904217,711,13.663357593761745,5.044560432434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-101.45093536376953,44.66572570800781,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.9512403679366317
82,1.644865799908082,721,13.930469709871518,5.055443286895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-101.3692626953125,44.168861389160156,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.9512403679366317
83,1.5030556711753678,731,14.196148589314404,5.088878154754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-101.26954650878906,43.67383575439453,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.9512403679366317
84,1.3430607605817952,741,14.459605394359404,5.036440849304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-101.1527328491211,43.183040618896484,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.9512403679366317
85,1.1910360973448912,750,14.732776461692769,5.029829978942871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-101.0321273803711,42.69263458251953,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.9512403679366317
86,1.0765014711749357,760,15.026432720824504,5.019811630249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.92222595214844,42.2003173828125,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.9512403679366317
87,0.9804411239419556,770,15.335875464278095,5.020613670349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.81854248046875,41.70689392089844,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.9512403679366317
88,0.8934786457757503,780,15.658609942185342,5.023222923278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.71883392333984,41.212562561035156,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.9512403679366317
89,0.8098138642491554,790,15.993276417370735,5.031213760375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.62191009521484,40.717140197753906,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.9512403679366317
90,0.7292069762961798,800,16.33797357742905,5.042885780334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.52710723876953,40.221649169921875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
91,0.6575633079712745,800,16.69525552885522,5.057430744171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.43855285644531,39.72501754760742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
92,0.5827389656323498,800,17.058597651454626,5.0742106437683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.34884643554688,39.229278564453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
93,0.5034119482869754,800,17.42891443608921,5.060817718505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.25934600830078,38.73368453979492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
94,0.4384524124281362,800,17.811104905877006,4.995345115661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.1766357421875,38.235931396484375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
95,0.38378579294134524,800,18.20441560055398,5.021352291107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.10028076171875,37.73587417602539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
96,0.324123522510078,800,18.603028991010934,5.0500288009643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-100.02383422851562,37.235923767089844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
97,0.2626661715877965,800,19.005755666796087,5.082555770874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.947998046875,36.73741149902344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
98,0.2022655344498514,800,19.414152325829782,5.098973274230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.87358093261719,36.238582611083984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
99,0.15174923892994524,800,19.830546417250734,4.992702960968018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.8055191040039,35.738887786865234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
100,0.11115695130692144,800,20.256429518971885,4.997870922088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.74397277832031,35.2362060546875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
101,0.07539741043488889,800,20.69040187648492,5.110535144805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.68659973144531,34.730533599853516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
102,0.0460668497611593,800,21.129643512709332,5.065952777862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.63392639160156,34.2248420715332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
103,0.02066509997847448,800,21.57078044473521,5.087460994720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.58647918701172,33.7226448059082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
104,-0.0016854197082504284,800,22.018793802729004,5.096784591674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.543701171875,33.217891693115234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
105,-0.017601996359418146,800,22.472166419800093,5.07769250869751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.50462341308594,32.71154022216797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
106,-0.028530587727543338,800,22.931319378628363,5.053542137145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.47077178955078,32.2034912109375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
107,-0.03503742752962252,800,23.390805778911865,5.097111701965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.44178771972656,31.69917106628418,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
108,-0.03708101407524759,800,23.852471169912185,5.044438362121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.41706085205078,31.196088790893555,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
109,-0.0334511917280758,800,24.321714623817485,5.108567237854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.39749908447266,30.688600540161133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
110,-0.023646152318398728,800,24.79362086097772,5.048035144805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.38306427001953,30.18172836303711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
111,-0.011635204876653094,800,25.269845284546932,5.136280536651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.374267578125,29.673690795898438,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
112,0.007198888235937521,800,25.74836069843983,5.10463285446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.36907196044922,29.165748596191406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
113,0.02163559768915378,800,26.22878820432204,5.0329389572143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.36466217041016,28.6572208404541,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
114,0.029781756285639723,800,26.70988004177017,5.134015083312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.36122131347656,28.14940643310547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
115,0.04166416479729574,800,27.192612532545276,5.112405776977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,25,-99.3581314086914,27.641002655029297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9512403679366317
