tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.02209728670430624,174,10.302421063477263,4.9912872314453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77376556396484,54.141361236572266,-82.35489654541016,54.03242874145508,13,LEFT,False,32.63820463674837
15,0.024032694446070552,184,9.792181061048607,5.125270843505859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28324890136719,54.11349868774414,-82.85408782958984,54.00395584106445,13,LEFT,False,32.63820463674837
16,0.023052892196408686,194,9.285886679705305,5.079782485961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78883361816406,54.0865364074707,-83.35327911376953,53.975486755371094,13,LEFT,False,32.63820463674837
17,0.023096430443007087,204,8.775949036531014,5.018533706665039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29796600341797,54.05784606933594,-83.85246276855469,53.94701385498047,13,LEFT,False,32.63820463674837
18,0.025976477206530613,214,8.26839441868367,5.015198707580566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80470275878906,54.02901077270508,-84.35165405273438,53.91854476928711,13,LEFT,False,32.63820463674837
19,0.028709913798491752,225,7.758663164586314,5.141913414001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31368255615234,54.00121307373047,-84.90076446533203,53.88722610473633,13,LEFT,False,32.63820463674837
20,0.02824069501639038,235,7.252125526877468,5.0940141677856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81952667236328,53.97445297241211,-85.39994812011719,53.85875701904297,13,LEFT,False,32.63820463674837
21,0.028062365160403266,245,6.743733608443868,5.036600112915039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32715606689453,53.94647216796875,-85.89913940429688,53.830284118652344,13,LEFT,False,32.63820463674837
22,0.030931849243150168,255,6.235302558104853,5.143734455108643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83478546142578,53.91783142089844,-86.39833068847656,53.801815032958984,13,LEFT,False,32.63820463674837
23,0.03113767005037972,265,5.7265590359376475,5.109826564788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34281158447266,53.890525817871094,-86.89751434326172,53.77334213256836,13,LEFT,False,32.63820463674837
24,0.02969003343863047,275,5.219184112893389,5.071071624755859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84944915771484,53.86289596557617,-87.3967056274414,53.744873046875,13,LEFT,False,32.63820463674837
25,0.03131488328498649,285,4.711424943986588,4.999773979187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35638427734375,53.83383560180664,-87.8958969116211,53.716400146484375,13,LEFT,False,32.63820463674837
26,0.03274133015555047,296,4.200675807282427,5.130411624908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86636352539062,53.80549240112305,-88.44499969482422,53.685081481933594,13,LEFT,False,32.63820463674837
27,0.03128104540267861,306,3.6944632860722972,5.077078342437744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37185668945312,53.77799606323242,-88.9441909790039,53.656612396240234,13,LEFT,False,32.63820463674837
28,0.03082793377768993,316,3.1846931567474983,5.018066883087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88080596923828,53.74873733520508,-89.4433822631836,53.62813949584961,13,LEFT,False,32.63820463674837
29,0.033673149014474386,326,2.677221530079995,5.108984470367432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.387451171875,53.71936798095703,-89.94256591796875,53.59967041015625,13,LEFT,False,32.63820463674837
30,0.034087813228271105,336,2.1668063989894906,5.1389360427856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89714813232422,53.69124984741211,-90.44175720214844,53.571197509765625,13,LEFT,False,32.63820463674837
31,0.03233648455772269,347,1.6593997243121492,5.1066107749938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40388488769531,53.66341781616211,-90.9908676147461,53.53988265991211,13,LEFT,False,32.63820463674837
32,0.029932178561385903,357,1.1527824234723014,5.068505764007568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90984344482422,53.634788513183594,-91.4577407836914,53.51325225830078,13,LEFT,False,32.63820463674837
33,0.030500467467848652,367,0.645788396573607,4.996401786804199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.416259765625,53.60469055175781,-91.95692443847656,53.484779357910156,13,LEFT,False,32.63820463674837
34,0.03088266241455285,378,0.13826228554286887,5.128022193908691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92582702636719,53.57532501220703,-92.50603485107422,53.45346450805664,13,LEFT,False,32.63820463674837
35,0.028414648061677053,388,0.37248585509697935,5.071470260620117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43071746826172,53.54681396484375,-93.0052261352539,53.424991607666016,13,LEFT,False,32.63820463674837
36,0.02693595792337485,398,0.8810905446157834,5.016063690185547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93926239013672,53.51652526855469,-93.50440979003906,53.396522521972656,13,LEFT,False,32.63820463674837
37,0.027939251746571737,408,1.3905032062883966,5.1520771980285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.447998046875,53.4862060546875,-94.00360107421875,53.36804962158203,13,LEFT,False,32.63820463674837
38,0.025806224094989224,418,1.8986437159805132,5.158802509307861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95539093017578,53.45711898803711,-94.50279235839844,53.33958053588867,13,LEFT,False,32.63820463674837
39,-0.006363647251519654,428,2.40560231295306,5.133944034576416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4608154296875,53.41248321533203,-95.02774810791016,53.310691833496094,13,LEFT,False,32.63820463674837
40,-0.08046236681555011,436,2.911155591602551,5.054347515106201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9639892578125,53.35628890991211,-95.51570129394531,53.3023567199707,13,LEFT,False,32.63820463674837
41,-0.14600228158231512,444,3.4159136829141716,5.075325965881348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46681213378906,53.30995559692383,-96.00345611572266,53.318572998046875,13,LEFT,False,32.63820463674837
42,-0.2618330137810807,452,3.9180843320489713,5.053093910217285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96598052978516,53.24949264526367,-96.48978424072266,53.359310150146484,13,LEFT,False,32.63820463674837
43,-0.4723583121108578,460,4.419607263101392,5.084421634674072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46147918701172,53.15430450439453,-96.97344207763672,53.424461364746094,13,LEFT,False,32.63820463674837
44,-0.7279135529416847,466,4.92256854449511,5.098742485046387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95558166503906,53.03685760498047,-97.33369445800781,53.48925018310547,13,LEFT,False,32.63820463674837
45,-1.015502120400199,473,5.42618700626204,5.071523666381836,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44761657714844,52.9037971496582,-97.75054168701172,53.58195495605469,13,LEFT,False,32.63820463674837
46,-1.2848799017318389,479,5.926160644718372,5.002048492431641,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.93653106689453,52.78316116333008,-98.10430145263672,53.67595672607422,13,LEFT,False,32.63820463674837
47,-1.5202512364917613,486,6.428661644333169,5.022686004638672,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.42952728271484,52.6779670715332,-98.5121841430664,53.802406311035156,13,LEFT,False,32.63820463674837
48,-1.8721514745944872,491,6.920200580438307,4.996843338012695,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.90332794189453,52.51820373535156,-98.79991912841797,53.90365982055664,13,LEFT,False,32.63820463674837
49,-2.3133629232711885,494,7.398002368290502,5.053930282592773,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.35299682617188,52.303504943847656,-98.97098541259766,53.96873474121094,13,LEFT,False,32.63820463674837
50,-2.789140457497662,498,7.871678107946474,5.099999904632568,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7889175415039,52.052040100097656,-99.19710540771484,54.060508728027344,13,LEFT,False,32.63820463674837
51,-3.288080765271856,500,8.339935726847466,5.035054683685303,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20916748046875,51.76987075805664,-99.30928039550781,54.1085205078125,13,LEFT,False,32.63820463674837
52,-3.7978371608928367,502,8.79861563669245,5.084879398345947,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.60880279541016,51.46092987060547,-99.42084503173828,54.15794372558594,13,LEFT,False,32.63820463674837
53,-4.32046122947028,503,9.249164881365965,5.14123010635376,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.98745727539062,51.123817443847656,-99.47638702392578,54.18317794799805,13,LEFT,False,32.63820463674837
54,-4.849927441762522,504,9.688935194759901,5.124928951263428,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.342041015625,50.76308059692383,-99.53176879882812,54.208763122558594,13,LEFT,False,32.63820463674837
55,-5.361573845781585,505,10.136293769854417,5.059633255004883,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.69796752929688,50.40187072753906,-99.58699798583984,54.23469543457031,13,LEFT,False,32.63820463674837
56,-5.802997909149807,508,10.60771964819024,5.005113124847412,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.09152221679688,50.09220504760742,-99.75167846679688,54.31456756591797,13,LEFT,False,32.63820463674837
57,-6.202927341009766,511,11.09510562674141,5.02006721496582,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.51525115966797,49.827205657958984,-99.91481018066406,54.39753723144531,13,LEFT,False,32.63820463674837
58,-6.560496176475375,515,11.592064413033052,5.059499740600586,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.96524047851562,49.609642028808594,-100.12984466552734,54.51292037963867,13,LEFT,False,32.63820463674837
59,-6.899111822367159,519,12.095412262532543,5.096256256103516,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.43376922607422,49.425106048583984,-100.34190368652344,54.6336784362793,13,LEFT,False,32.63820463674837
60,-7.221330634678948,523,12.601748744554321,5.1246337890625,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.91702270507812,49.27259826660156,-100.55085754394531,54.759735107421875,13,LEFT,False,32.63820463674837
61,-7.525362259645689,527,13.105232865633928,5.119879245758057,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.40884399414062,49.15272521972656,-100.7565689086914,54.89101028442383,13,LEFT,False,32.63820463674837
62,-7.811692719312914,530,13.604196937756786,5.115703105926514,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.90738677978516,49.06642150878906,-100.91770935058594,54.999488830566406,13,LEFT,False,32.63820463674837
63,-8.078977714412737,534,14.097354175028178,5.139713287353516,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.41109466552734,49.01490020751953,-101.13238525390625,55.15415573120117,13,LEFT,False,32.63820463674837
64,-8.363145381892148,537,14.590807731227558,5.105188846588135,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.91710662841797,48.97230529785156,-101.2895736694336,55.27530288696289,13,LEFT,False,32.63820463674837
65,-8.67068682923504,540,15.081561754128597,5.063657760620117,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-105.42056274414062,48.93370056152344,-101.44335174560547,55.400753021240234,13,LEFT,False,32.63820463674837
66,-8.977034432858673,542,15.569119090370402,5.086926460266113,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-105.92485046386719,48.911556243896484,-101.54390716552734,55.486732482910156,13,LEFT,False,32.63820463674837
67,-9.29648100825351,545,16.056269187791102,5.082111358642578,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-106.42898559570312,48.89399337768555,-101.69172668457031,55.619144439697266,13,LEFT,False,32.63820463674837
68,-9.631575228985403,547,16.543675280233618,5.091253757476807,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-106.93331146240234,48.879852294921875,-101.7882080078125,55.70966720581055,13,LEFT,False,32.63820463674837
69,-9.978954026347663,550,17.031963814474732,5.085177421569824,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-107.4378890991211,48.86701202392578,-101.92976379394531,55.848758697509766,13,LEFT,False,32.63820463674837
70,-10.33753249228977,552,17.520070346437954,5.091453552246094,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-107.94184112548828,48.85608673095703,-102.02196502685547,55.943641662597656,13,LEFT,False,32.63820463674837
71,-10.700885279320104,554,18.008200203599266,5.0412750244140625,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-108.44588470458984,48.84878921508789,-102.11241149902344,56.04020690917969,13,LEFT,False,32.63820463674837
72,-11.06917902488609,556,18.497463190443362,5.009255886077881,LEFT,LEFT,True,True,False,True,True,False,False,13,27,-108.95140075683594,48.84601593017578,-102.2010498046875,56.138427734375,13,LEFT,False,32.63820463674837
73,-11.44041984048483,558,18.986785702659787,5.035329818725586,LEFT,LEFT,True,True,False,True,True,False,False,13,28,-109.45730590820312,48.84797668457031,-102.28785705566406,56.23826599121094,13,LEFT,False,32.63820463674837
74,-11.813762372989371,560,19.474305442492092,5.056213855743408,LEFT,LEFT,True,True,False,True,True,False,False,13,29,-109.96153259277344,48.854183197021484,-102.37281799316406,56.339691162109375,13,LEFT,False,32.63820463674837
75,-12.194274599716735,562,19.962424264302484,5.089583873748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-110.46559143066406,48.860687255859375,-102.45587921142578,56.44266891479492,13,LEFT,False,32.63820463674837
76,-12.586414383278838,564,20.451326909344115,5.03803014755249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-110.9691390991211,48.86497497558594,-102.53704071044922,56.547157287597656,13,LEFT,False,32.63820463674837
77,-12.988970851092901,565,20.94347567337229,5.014051914215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-111.47490692138672,48.86752700805664,-102.57688903808594,56.59996032714844,13,LEFT,False,32.63820463674837
78,-13.3942839936808,567,21.436118986193964,5.051755428314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-111.98051452636719,48.87000274658203,-102.65511322021484,56.706661224365234,13,LEFT,False,32.63820463674837
79,-13.803420259898003,569,21.92846530065164,5.096287250518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-112.48519897460938,48.87240982055664,-102.73136138916016,56.81478500366211,13,LEFT,False,32.63820463674837
80,-14.217235958298653,570,22.420644111804474,5.068604946136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-112.98915100097656,48.87481689453125,-102.76873016357422,56.8693733215332,13,LEFT,False,32.63820463674837
81,-14.63659342297858,571,22.915159659616506,5.0095038414001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-113.4949951171875,48.87736129760742,-102.80559539794922,56.92430114746094,13,LEFT,False,32.63820463674837
82,-15.058960288421511,573,23.410853102494166,5.04401969909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-114.00151824951172,48.879764556884766,-102.87779998779297,57.03516387939453,13,LEFT,False,32.63820463674837
83,-15.48352061632923,574,23.905111364092228,5.111446380615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-114.50613403320312,48.88226318359375,-102.91312408447266,57.09109115600586,13,LEFT,False,32.63820463674837
84,-15.913393382127616,575,24.40147671055521,5.110450744628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-115.01243591308594,48.88461685180664,-102.94794464111328,57.14734649658203,13,LEFT,False,32.63820463674837
85,-16.346264259128976,577,24.89891560455872,4.99277400970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-115.5192642211914,48.88613510131836,-103.01600646972656,57.260799407958984,13,LEFT,False,32.63820463674837
86,-16.77922249477015,578,25.397883090081923,5.110496997833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-116.0280532836914,48.89186477661133,-103.04924774169922,57.3179931640625,13,LEFT,False,32.63820463674837
87,-17.217105348667715,579,25.896011977163276,5.033880710601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-116.53556060791016,48.897377014160156,-103.08196258544922,57.37548828125,13,LEFT,False,32.63820463674837
88,-17.65505272370599,580,26.393491252684083,5.0950398445129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-117.04170989990234,48.90101623535156,-103.11414337158203,57.43328857421875,13,LEFT,False,32.63820463674837
89,-18.099042191414455,581,26.89323556869422,5.102494239807129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-117.55001831054688,48.90573501586914,-103.14579010009766,57.49137878417969,13,LEFT,False,32.63820463674837
90,-18.54642782532215,582,27.393302686631998,5.024654865264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-118.05826568603516,48.910057067871094,-103.17689514160156,57.54976272583008,13,LEFT,False,32.63820463674837
91,-18.992253734768774,583,27.893111469795837,5.136898040771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-118.56584930419922,48.91377639770508,-103.20746612548828,57.608428955078125,13,LEFT,False,32.63820463674837
92,-19.442476073157966,584,28.392579312187234,5.097202777862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-119.07303619384766,48.91888427734375,-103.23748779296875,57.66737365722656,13,LEFT,False,32.63820463674837
93,-19.895901980872324,585,28.893280504466716,5.025045871734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-119.5810775756836,48.923240661621094,-103.2669677734375,57.72659683227539,13,LEFT,False,32.63820463674837
94,-20.34769493903074,586,29.393895300577416,5.136734485626221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-120.08867645263672,48.926971435546875,-103.29590606689453,57.78608703613281,13,LEFT,False,32.63820463674837
95,-20.803703459989137,587,29.894368146122535,5.098819255828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-120.59610748291016,48.93207931518555,-103.32427978515625,57.84584045410156,13,LEFT,False,32.63820463674837
96,-21.262512410499937,588,30.396030371844983,5.028812885284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-121.1043930053711,48.936439514160156,-103.35211181640625,57.905853271484375,13,LEFT,False,32.63820463674837
97,-21.72087035449244,588,30.897580829662314,5.13791036605835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-121.61225128173828,48.94017028808594,-103.35211181640625,57.905853271484375,13,LEFT,False,32.63820463674837
98,-22.182231660055226,589,31.399057108797326,5.101449012756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-122.12003326416016,48.945281982421875,-103.37938690185547,57.966121673583984,13,LEFT,False,32.63820463674837
99,-22.646114581845612,590,31.901642600802138,5.032695293426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-122.62862396240234,48.94963836669922,-103.4061050415039,58.026641845703125,13,LEFT,False,32.63820463674837
100,-23.10797697602156,591,32.404050836615006,5.139916896820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-123.13675689697266,48.953372955322266,-103.43225860595703,58.08740234375,13,LEFT,False,32.63820463674837
101,-23.57474114538403,591,32.90642050768478,5.104306221008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-123.64486694335938,48.95848846435547,-103.43225860595703,58.08740234375,13,LEFT,False,32.63820463674837
102,-24.04306636359336,592,33.409831804169514,5.036215782165527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-124.15374755859375,48.96284484863281,-103.45785522460938,58.148406982421875,13,LEFT,False,32.63820463674837
103,-24.509109896226843,593,33.913028513066145,5.142337322235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-124.66216278076172,48.96658706665039,-103.4828872680664,58.20963668823242,13,LEFT,False,32.63820463674837
104,-24.979798284480335,593,34.41621148196513,5.107130527496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-125.17059326171875,48.97170639038086,-103.4828872680664,58.20963668823242,13,LEFT,False,32.63820463674837
105,-25.449886944050647,594,34.9179525443727,5.068159103393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-125.67736053466797,48.976409912109375,-103.5073471069336,58.27109909057617,13,LEFT,False,32.63820463674837
106,-25.92019324717159,595,35.42038961286943,4.9944167137146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-126.18450164794922,48.97970199584961,-103.53125,58.332786560058594,13,LEFT,False,32.63820463674837
107,-26.393929530377672,595,35.92589108792545,5.125744819641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-126.69471740722656,48.983924865722656,-103.53125,58.332786560058594,13,LEFT,False,32.63820463674837
108,-26.868121331099847,596,36.42936353799057,5.079987049102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-127.20279693603516,48.98847961425781,-103.55458068847656,58.39468765258789,13,LEFT,False,32.63820463674837
109,-27.343311126180435,596,36.932938233205284,5.001662254333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-127.710693359375,48.991756439208984,-103.55458068847656,58.39468765258789,13,LEFT,False,32.63820463674837
110,-27.816763725629617,597,37.43724926491224,5.1441121101379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-128.2192840576172,48.995609283447266,-103.57733154296875,58.45680618286133,13,LEFT,False,32.63820463674837
111,-28.29186911903234,598,37.93975252292409,5.078827857971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-128.72610473632812,49.0008430480957,-103.5995101928711,58.51913070678711,13,LEFT,False,32.63820463674837
112,-28.772414341792544,598,38.4456088558339,5.021210670471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-129.2360382080078,49.00482177734375,-103.5995101928711,58.51913070678711,13,LEFT,False,32.63820463674837
113,-29.24833232667365,599,38.948741780592556,5.101712226867676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-129.74273681640625,49.00550842285156,-103.62110900878906,58.58165740966797,13,LEFT,False,32.63820463674837
114,-29.732999101910245,599,39.455205022690016,5.129438877105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-130.25250244140625,49.004520416259766,-103.62110900878906,58.58165740966797,13,LEFT,False,32.63820463674837
115,-30.215374758004575,600,39.959523953226956,5.1339111328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-130.7598114013672,49.00165939331055,-103.64213562011719,58.64438247680664,13,LEFT,False,32.63820463674837
116,-30.703341601460355,600,40.4661508740443,5.04064416885376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-131.2689666748047,48.99524688720703,-103.64213562011719,58.64438247680664,13,LEFT,False,32.63820463674837
117,-31.186439666178018,600,40.9700555366797,4.996057510375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-131.7754669189453,48.99016189575195,-103.64213562011719,58.64438247680664,13,LEFT,False,32.63820463674837
118,-31.669771105808337,601,41.477399599785045,5.1259379386901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-132.28562927246094,48.98748779296875,-103.6625747680664,58.70729446411133,13,LEFT,False,32.63820463674837
119,-32.15297904526356,601,41.97988684005787,5.067325592041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-132.79092407226562,48.98561096191406,-103.6625747680664,58.70729446411133,13,LEFT,False,32.63820463674837
120,-32.63820463674837,602,42.486399883082356,5.014001369476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-133.30003356933594,48.982181549072266,-103.68244171142578,58.77039337158203,13,LEFT,False,32.63820463674837
