tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11820870789581872,141,11.926793105730328,3.718385934829712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1412582397461,54.016048431396484,-80.70757293701172,54.126380920410156,10,RIGHT,False,2.6120576903367856
22,-0.09904174691393686,149,11.551307575003307,3.797802686691284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5169677734375,54.01387023925781,-81.10692596435547,54.103607177734375,10,RIGHT,False,2.6120576903367856
23,-0.07947756559094092,157,11.167984750210701,3.8748226165771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9005355834961,54.011653900146484,-81.50627899169922,54.08082962036133,10,RIGHT,False,2.6120576903367856
24,-0.05952469513127009,164,10.77705625826512,3.9494130611419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29173278808594,54.009403228759766,-81.855712890625,54.06089782714844,10,RIGHT,False,2.6120576903367856
25,-0.04526563245400873,172,10.378723415222456,4.0208420753479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69021606445312,54.00391387939453,-82.25505828857422,54.038124084472656,10,RIGHT,False,2.6120576903367856
26,-0.03463039760982011,180,9.973224231968807,4.090610980987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09578704833984,53.99623489379883,-82.65441131591797,54.01534652709961,10,RIGHT,False,2.6120576903367856
27,-0.025166350926919767,189,9.560817293632356,4.156430244445801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50821685791016,53.987098693847656,-83.10368347167969,53.989723205566406,10,RIGHT,False,2.6120576903367856
28,-0.016823301763881866,197,9.141799069898312,4.221519470214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92720794677734,53.97653579711914,-83.50303649902344,53.96694564819336,10,RIGHT,False,2.6120576903367856
29,-0.00966944142655195,206,8.716309069749054,4.285189628601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35261535644531,53.964481353759766,-83.95230102539062,53.941322326660156,10,RIGHT,False,2.6120576903367856
30,-0.0037601376683112234,214,8.284532697544336,4.3470635414123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78424835205078,53.95087814331055,-84.35165405273438,53.91854476928711,10,RIGHT,False,2.6120576903367856
31,0.0008498739487102483,223,7.84667160981003,4.4070563316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2219009399414,53.935691833496094,-84.8009262084961,53.892921447753906,10,RIGHT,False,2.6120576903367856
32,0.004077106051432501,232,7.402871922958491,4.465176105499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66542053222656,53.918846130371094,-85.25019073486328,53.8672981262207,10,RIGHT,False,2.6120576903367856
33,0.005881276623977815,241,6.953326973307241,4.52146053314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11460876464844,53.90029525756836,-85.699462890625,53.8416748046875,10,RIGHT,False,2.6120576903367856
34,0.012903741072092492,250,6.498297250362577,4.57582426071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56938934326172,53.883544921875,-86.14873504638672,53.81604766845703,10,RIGHT,False,2.6120576903367856
35,0.02309551550547183,259,6.0379198873974085,4.628611087799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02957916259766,53.86760711669922,-86.5979995727539,53.79042434692383,10,RIGHT,False,2.6120576903367856
36,0.03354439958542567,268,5.572371397077589,4.679703235626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49495697021484,53.8515625,-87.04727172851562,53.764801025390625,10,RIGHT,False,2.6120576903367856
37,0.04411905861978637,278,5.101805849834426,4.729159355163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96537017822266,53.83535385131836,-87.54646301269531,53.736331939697266,10,RIGHT,False,2.6120576903367856
38,0.054798736620661176,287,4.626404750837567,4.777006149291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44064331054688,53.818973541259766,-87.99573516845703,53.7107048034668,10,RIGHT,False,2.6120576903367856
39,0.06558555505768508,297,4.146353672042368,4.82330846786499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92060089111328,53.80242919921875,-88.49491882324219,53.68223571777344,10,RIGHT,False,2.6120576903367856
40,0.06947771037001223,307,3.66175378969321,4.867371559143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4049072265625,53.782039642333984,-88.99411010742188,53.65376281738281,10,RIGHT,False,2.6120576903367856
41,0.06839759727354834,316,3.172730462403098,4.910811901092529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89347839355469,53.7586669921875,-89.4433822631836,53.62813949584961,10,RIGHT,False,2.6120576903367856
42,0.0724323666588315,326,2.6795340253093096,4.952700138092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38639831542969,53.73696517944336,-89.94256591796875,53.59967041015625,10,RIGHT,False,2.6120576903367856
43,0.07985067148100859,336,2.1823425716821774,4.993514537811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88349151611328,53.716156005859375,-90.44175720214844,53.571197509765625,10,RIGHT,False,2.6120576903367856
44,0.07990448026451072,346,1.6823154452481284,4.99679708480835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38328552246094,53.691650390625,-90.94094848632812,53.542728424072266,10,RIGHT,False,2.6120576903367856
45,0.07646087081489,357,1.184127067663115,5.004919528961182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8812255859375,53.66427230834961,-91.42802429199219,53.513545989990234,10,RIGHT,False,2.6120576903367856
46,0.06885889855217502,369,0.6840685970565159,5.018146514892578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37985229492188,53.622859954833984,-91.93407440185547,53.46275329589844,10,RIGHT,False,2.6120576903367856
47,0.09136122426776913,381,0.18483016308421027,5.009698867797852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87962341308594,53.58299255371094,-92.43677520751953,53.3856315612793,10,RIGHT,False,2.6120576903367856
48,0.15650552414500027,392,0.3217334263299867,5.029822826385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3798828125,53.54841232299805,-92.89348602294922,53.29197311401367,10,RIGHT,False,2.6120576903367856
49,0.24841423931647302,404,0.8234065260970675,5.0142107009887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88150024414062,53.5140266418457,-93.38597106933594,53.165016174316406,10,RIGHT,False,2.6120576903367856
50,0.36448494188268055,415,1.3259382672070197,5.055323123931885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38312530517578,53.4796142578125,-93.83103942871094,53.026214599609375,10,RIGHT,False,2.6120576903367856
51,0.503933718114289,426,1.8280139191986555,5.008753776550293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88414001464844,53.445125579833984,-94.26896667480469,52.86627197265625,10,RIGHT,False,2.6120576903367856
52,0.6373162199436272,437,2.325649963212861,4.965879917144775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37977600097656,53.395301818847656,-94.69873809814453,52.68557357788086,10,RIGHT,False,2.6120576903367856
53,0.7732073736771345,447,2.828066564533837,5.051257610321045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87935638427734,53.33578872680664,-95.08152770996094,52.503623962402344,10,RIGHT,False,2.6120576903367856
54,0.9626548427554159,457,3.331054413818386,5.028743743896484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38008880615234,53.28657913208008,-95.4560546875,52.30520248413086,10,RIGHT,False,2.6120576903367856
55,1.149922403849271,467,3.8322349624251224,5.021902561187744,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.87782287597656,53.22307586669922,-95.82159423828125,52.09068298339844,10,RIGHT,False,2.6120576903367856
56,1.2899922024580583,478,4.332492339583494,5.028700828552246,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.3712158203125,53.123714447021484,-96.21248626708984,51.83659744262695,10,RIGHT,False,2.6120576903367856
57,1.4277512938515236,488,4.8340568147154075,5.05928373336792,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.86286163330078,53.00204849243164,-96.55693054199219,51.58962631225586,10,RIGHT,False,2.6120576903367856
58,1.5711531569382158,498,5.335496017214519,5.09140682220459,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.35159301757812,52.86558532714844,-96.89031219482422,51.32790756225586,10,RIGHT,False,2.6120576903367856
59,1.717022442679072,508,5.833226897657672,4.966933727264404,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.83306121826172,52.71160125732422,-97.21199035644531,51.051937103271484,10,RIGHT,False,2.6120576903367856
60,1.8371518462167322,518,6.321867198004253,5.041657447814941,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.29886627197266,52.52487564086914,-97.51092529296875,50.770790100097656,10,RIGHT,False,2.6120576903367856
61,1.9081726420514253,528,6.803170121062756,5.114477157592773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.74626922607422,52.28888702392578,-97.78886413574219,50.479000091552734,10,RIGHT,False,2.6120576903367856
62,1.9642336697986984,539,7.274179699510781,5.11016321182251,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.17332458496094,52.02230453491211,-98.07540130615234,50.14080810546875,10,RIGHT,False,2.6120576903367856
63,2.0137352093303953,549,7.739442098790527,5.117161750793457,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.58245086669922,51.722900390625,-98.31757354736328,49.81871795654297,10,RIGHT,False,2.6120576903367856
64,2.0582654180114646,559,8.196720457099943,5.129777908325195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.97099304199219,51.39665985107422,-98.54154205322266,49.48371505737305,10,RIGHT,False,2.6120576903367856
65,2.096456781852668,570,8.644383417767482,5.113156318664551,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.33639526367188,51.046058654785156,-98.76605224609375,49.10152053833008,10,RIGHT,False,2.6120576903367856
66,2.101147447074353,580,9.068727437506729,5.053328514099121,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.66014099121094,50.66345977783203,-98.9496078491211,48.74277877807617,10,RIGHT,False,2.6120576903367856
67,2.0793157951355,591,9.4811420449666,5.196871280670166,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.95146179199219,50.2488899230957,-99.12822723388672,48.33709716796875,10,RIGHT,False,2.6120576903367856
68,2.054038845400128,601,9.876608717267061,5.067081928253174,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.20791625976562,49.81668472290039,-99.26889038085938,47.959468841552734,10,RIGHT,False,2.6120576903367856
69,2.0251072938614993,612,10.266265978250939,5.076084613800049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.43914031982422,49.36497497558594,-99.3991928100586,47.535797119140625,10,RIGHT,False,2.6120576903367856
70,2.169765256313305,621,10.693801465223782,4.996204376220703,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.71665954589844,48.94525909423828,-99.48645782470703,47.18376159667969,10,RIGHT,False,2.6120576903367856
71,2.398852908167294,629,11.138637820077667,4.983692169189453,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.01356506347656,48.5396614074707,-99.54920196533203,46.86753463745117,10,RIGHT,False,2.6120576903367856
72,2.555623765304033,638,11.562762350879872,5.001854419708252,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.26905822753906,48.11019515991211,-99.60295104980469,46.508853912353516,10,RIGHT,False,2.6120576903367856
73,2.6120576903367856,648,11.945015759729264,4.894710063934326,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.45657348632812,47.65715789794922,-99.64163208007812,46.10773849487305,10,RIGHT,False,2.6120576903367856
74,2.5761751988286425,657,12.277296347454458,4.876296043395996,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.5694580078125,47.19178771972656,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.6120576903367856
75,2.5021163832557476,667,12.580128836997002,4.8988494873046875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.62950134277344,46.71611785888672,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.6120576903367856
76,2.4296621388580473,678,12.883150187049768,5.009204864501953,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.66759490966797,46.22711181640625,-99.63539123535156,44.7835578918457,10,RIGHT,False,2.6120576903367856
77,2.36014100320054,688,13.188409367997995,5.045612335205078,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.68778991699219,45.72898483276367,-99.61962890625,44.28136444091797,10,RIGHT,False,2.6120576903367856
78,2.258871317713241,699,13.481895789325842,5.074118614196777,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.67576599121094,45.22743225097656,-99.60245513916016,43.707515716552734,10,RIGHT,False,2.6120576903367856
79,2.1681179432337534,710,13.784656579130276,5.090484619140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.65618133544922,44.7210693359375,-99.58816528320312,43.20527648925781,10,RIGHT,False,2.6120576903367856
80,2.101486405980142,720,14.095313236312858,5.03305721282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.63430786132812,44.21788787841797,-99.5745849609375,42.70302200317383,10,RIGHT,False,2.6120576903367856
81,2.0190578201415788,730,14.403149750269254,5.006158828735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.59566497802734,43.71683883666992,-99.56169891357422,42.20074462890625,10,RIGHT,False,2.6120576903367856
82,1.9192033938620479,740,14.708992349632448,5.065819263458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.5391845703125,43.215789794921875,-99.54953002929688,41.69845199584961,10,RIGHT,False,2.6120576903367856
83,1.8011852983318868,750,15.011550515990962,5.046982288360596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.46566009521484,42.717742919921875,-99.53805541992188,41.196144104003906,10,RIGHT,False,2.6120576903367856
84,1.6647516524905144,760,15.311004005586282,5.082737445831299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.37364196777344,42.22133255004883,-99.52725982666016,40.69382095336914,10,RIGHT,False,2.6120576903367856
85,1.510103353809841,770,15.607139396992324,5.033329486846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.26476287841797,41.72871398925781,-99.51720428466797,40.19147872924805,10,RIGHT,False,2.6120576903367856
86,1.3386725912683155,779,15.899063967215136,5.070920944213867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.13829040527344,41.24067306518555,-99.50871276855469,39.73936080932617,10,RIGHT,False,2.6120576903367856
87,1.1742596328641877,789,16.19845218621763,5.096266746520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-101.00737762451172,40.75293731689453,-99.49996948242188,39.23699951171875,10,RIGHT,False,2.6120576903367856
88,1.0394032929554264,799,16.51319987677294,5.084607124328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.88427734375,40.26434326171875,-99.49193572998047,38.734622955322266,10,RIGHT,False,2.6120576903367856
89,0.9320395228509558,800,16.844335391940806,5.081625938415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.7706069946289,39.77360153198242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
90,0.8356725769124699,800,17.187772181952734,5.086268901824951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.66188049316406,39.281471252441406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
91,0.7425261111627836,800,17.540089429590342,5.0554351806640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.55536651611328,38.789432525634766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
92,0.6606011100806114,800,17.904838197530292,5.063833236694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.455078125,38.29511642456055,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
93,0.6014509188977846,800,18.285226025644448,5.0622029304504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.36796569824219,37.79813766479492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
94,0.5620684756137405,800,18.67901612415408,5.063358306884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.29314422607422,37.29949951171875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
95,0.5178938981784089,800,19.079332947870526,5.039795875549316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.22056579589844,36.800575256347656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
96,0.45944746275385184,800,19.483560575514456,5.007602214813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.144775390625,36.300987243652344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
97,0.3975946739997043,800,19.89288020611736,5.033102512359619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.06907653808594,35.80091857910156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
98,0.33643096291405117,800,20.306997743381356,5.062007427215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.99462890625,35.300960540771484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
99,0.2782599849009441,800,20.724986300225176,5.085792064666748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.92216491699219,34.80214309692383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
100,0.22141233978207675,800,21.148188415953804,5.0687255859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.85183715820312,34.302696228027344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
101,0.17486782864136938,800,21.578755868268036,5.001101493835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.78759765625,33.80170440673828,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
102,0.1395802969483895,800,22.016979905064474,5.025867938995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.72974395751953,33.29856491088867,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
103,0.10857477494383341,800,22.459605586379787,5.113682746887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.67686462402344,32.795833587646484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
104,0.08093142227620467,800,22.90874618782169,5.0250020027160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.62876892089844,32.29081344604492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
105,0.06118579412170774,800,23.36331731841914,5.123552322387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.58455657958984,31.784040451049805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
106,0.044453356219110576,800,23.818308148863302,5.048602104187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.5457992553711,31.281240463256836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
107,0.03167096101730446,800,24.280515075590422,5.100092887878418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.51165008544922,30.774532318115234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
108,0.023141904062953578,800,24.746222666392246,5.031638145446777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.48188018798828,30.267589569091797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
109,0.021852764741641745,800,25.2166714256512,5.094183444976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.45658874511719,29.75892448425293,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
110,0.02364898376590845,800,25.68476291635025,5.041017532348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.43624114990234,29.256025314331055,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
111,0.0297171431506185,800,26.159837542594897,5.099233627319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.42072296142578,28.74876594543457,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
112,0.0400131794332855,800,26.638041891361635,5.035242557525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.40972137451172,28.2409610748291,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
113,0.049474146521198074,800,27.117209921481162,5.139858722686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.3983154296875,27.7331485748291,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
114,0.05216449741724444,800,27.597558633356236,5.097906589508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.38846588134766,27.225669860839844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
115,0.055828142497495674,800,28.07982238976768,5.032886028289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.37954711914062,26.717477798461914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.6120576903367856
