tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.04426131911840678,277,5.1475783451791335,4.721412658691406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92017364501953,53.84638214111328,-87.49654388427734,53.73917770385742,11,RIGHT,False,3.105526673730441
38,0.05242794677750381,286,4.672857347163007,4.769649982452393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3946304321289,53.8275146484375,-87.94581604003906,53.71355438232422,11,RIGHT,False,3.105526673730441
39,0.060681883146616794,296,4.193452613834405,4.816257953643799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87379455566406,53.8084716796875,-88.44499969482422,53.685081481933594,11,RIGHT,False,3.105526673730441
40,0.06900904732735512,306,3.7095120911955766,4.861330509185791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35752868652344,53.78925323486328,-88.9441909790039,53.656612396240234,11,RIGHT,False,3.105526673730441
41,0.07741436948310376,315,3.2211974870316054,4.904969692230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84568786621094,53.76985168457031,-89.39346313476562,53.63098907470703,11,RIGHT,False,3.105526673730441
42,0.08588897689012587,325,2.728677119165795,4.947244167327881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.338134765625,53.75027847290039,-89.89264678955078,53.602516174316406,11,RIGHT,False,3.105526673730441
43,0.09443787439616476,335,2.2321544067435783,4.9882001876831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83472442626953,53.73054122924805,-90.39183807373047,53.57404708862305,11,RIGHT,False,3.105526673730441
44,0.10305481534161885,345,1.7318856460480108,5.028416633605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3353271484375,53.71064376831055,-90.89102935791016,53.54557418823242,11,RIGHT,False,3.105526673730441
45,0.11184635971963941,356,1.23253113763814,5.016595363616943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83563232421875,53.690956115722656,-91.38574981689453,53.51658248901367,11,RIGHT,False,3.105526673730441
46,0.13970217327926998,368,0.7342577472827586,5.024226665496826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33660125732422,53.67078399658203,-91.89200592041016,53.467994689941406,11,RIGHT,False,3.105526673730441
47,0.19267925124029078,379,0.2489986430708614,5.01700496673584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83734893798828,53.65066909790039,-92.35327911376953,53.40030288696289,11,RIGHT,False,3.105526673730441
48,0.27028217750895384,391,0.2953099952894604,5.059741020202637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33818817138672,53.63047409057617,-92.85215759277344,53.3013916015625,11,RIGHT,False,3.105526673730441
49,0.3722521568565954,402,0.7837923945681957,5.015078544616699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83865356445312,53.61029815673828,-93.30436706542969,53.187957763671875,11,RIGHT,False,3.105526673730441
50,0.4979673225404123,413,1.2836004441627857,5.033934593200684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34085083007812,53.59005355834961,-93.75062561035156,53.05303192138672,11,RIGHT,False,3.105526673730441
51,0.6465522984068653,424,1.7858639740694668,5.089488983154297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84393310546875,53.56976318359375,-94.18992614746094,52.89691162109375,11,RIGHT,False,3.105526673730441
52,0.817632344524704,434,2.2868306808680416,5.0901360511779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34517669677734,53.54984664916992,-94.58238983154297,52.73689270019531,11,RIGHT,False,3.105526673730441
53,1.0090739214969549,444,2.7876816537984714,5.010409832000732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84606170654297,53.529476165771484,-94.967529296875,52.55995559692383,11,RIGHT,False,3.105526673730441
54,1.220017734782276,454,3.2901198693791436,5.027899742126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34839630126953,53.50896453857422,-95.34461212158203,52.36643600463867,11,RIGHT,False,3.105526673730441
55,1.4527287070776222,463,3.7937046655977844,5.035891532897949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8517837524414,53.48763656616211,-95.67649841308594,52.17839813232422,11,RIGHT,False,3.105526673730441
56,1.7304849451519946,472,4.293608566875955,5.016131401062012,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.35173797607422,53.488929748535156,-96.00077819824219,51.97751235961914,11,RIGHT,False,3.105526673730441
57,2.0445559320095854,479,4.799519817148101,5.013556480407715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.8577651977539,53.499061584472656,-96.24740600585938,51.81257629394531,11,RIGHT,False,3.105526673730441
58,2.2787647669824054,488,5.302334894760537,5.044485569000244,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3602066040039,53.46205520629883,-96.55693054199219,51.58962631225586,11,RIGHT,False,3.105526673730441
59,2.488741069742041,497,5.802978308196118,5.018467903137207,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.85965728759766,53.39521408081055,-96.85748291015625,51.35472869873047,11,RIGHT,False,3.105526673730441
60,2.6708688727974583,506,6.2969216027620085,5.0321431159973145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.35060119628906,53.292572021484375,-97.14862060546875,51.108245849609375,11,RIGHT,False,3.105526673730441
61,2.7583596849315053,515,6.767860486787507,4.933864593505859,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.81358337402344,53.12218475341797,-97.4244384765625,50.85527420043945,11,RIGHT,False,3.105526673730441
62,2.8185813368254027,525,7.229617880913514,5.04929256439209,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.26099395751953,52.911659240722656,-97.70718383789062,50.56814956665039,11,RIGHT,False,3.105526673730441
63,2.901843227246295,534,7.694419703883854,5.0868353843688965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.70472717285156,52.67720031738281,-97.94771575927734,50.29669189453125,11,RIGHT,False,3.105526673730441
64,2.980155656646593,544,8.154809222316093,5.115628242492676,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.13544464111328,52.41261291503906,-98.19872283935547,49.98143768310547,11,RIGHT,False,3.105526673730441
65,3.0222073476591564,553,8.594119728250021,5.018217086791992,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.53334045410156,52.10982131958008,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.105526673730441
66,3.037166556369279,563,9.020240565225718,5.112480163574219,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.90458679199219,51.77265167236328,-98.62586975097656,49.34632873535156,11,RIGHT,False,3.105526673730441
67,3.0743177351587376,572,9.445889312931957,5.111776351928711,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.26335906982422,51.416282653808594,-98.80435180664062,49.03059387207031,11,RIGHT,False,3.105526673730441
68,3.105526673730441,581,9.862154105721023,5.110992908477783,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.59867095947266,51.03701400756836,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.105526673730441
69,3.097958292857348,591,10.253011526190773,5.047710418701172,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.8904800415039,50.62841796875,-99.12822723388672,48.33709716796875,11,RIGHT,False,3.105526673730441
70,3.018137074440118,600,10.603756223950532,5.045101165771484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.12037658691406,50.18998336791992,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.105526673730441
71,2.9676719021164826,610,10.961991578618695,5.156885147094727,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.34011840820312,49.73454666137695,-99.37742614746094,47.6134033203125,11,RIGHT,False,3.105526673730441
72,3.0229728020316595,619,11.340017393159513,5.036158084869385,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.5728530883789,49.2884407043457,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.105526673730441
73,3.0059752844213397,628,11.682332713246831,4.963451862335205,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.74856567382812,48.82466125488281,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.105526673730441
74,2.895677727823694,637,11.973432811049372,4.951847076416016,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.85005950927734,48.34922790527344,-99.59786224365234,46.548831939697266,11,RIGHT,False,3.105526673730441
75,2.789588906180351,647,12.258932667868352,5.0660881996154785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.92342376708984,47.85866928100586,-99.63876342773438,46.14794158935547,11,RIGHT,False,3.105526673730441
76,2.712999974982701,656,12.546544592669225,5.102420806884766,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.97816467285156,47.35749816894531,-99.65653991699219,45.78569030761719,11,RIGHT,False,3.105526673730441
77,2.632558146314698,666,12.822531528367024,5.1201982498168945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-102.00056457519531,46.85126495361328,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.105526673730441
78,2.5314679365161554,676,13.083692668849972,5.052897930145264,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.98943328857422,46.34608840942383,-99.63864135742188,44.88399124145508,11,RIGHT,False,3.105526673730441
79,2.453999175789381,687,13.357752924753568,5.056025505065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-101.97565460205078,45.83909225463867,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.105526673730441
80,2.4351941674473556,697,13.655312619884631,5.0548224449157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-101.9762954711914,45.33439254760742,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.105526673730441
81,2.384744630003256,707,13.94487936419295,5.038685321807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.9538345336914,44.832645416259766,-99.59236907958984,43.35594940185547,11,RIGHT,False,3.105526673730441
82,2.223821434196593,717,14.195980302521438,5.0779595375061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.87113952636719,44.337646484375,-99.57859802246094,42.85369873046875,11,RIGHT,False,3.105526673730441
83,2.0536047960700565,727,14.450283361607154,5.074081897735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.77120971679688,43.83829116821289,-99.56550598144531,42.3514289855957,11,RIGHT,False,3.105526673730441
84,1.9037829624637306,737,14.711503556686136,5.024434566497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.66877746582031,43.3454475402832,-99.55311584472656,41.849143981933594,11,RIGHT,False,3.105526673730441
85,1.7399099648387688,747,14.97166596342025,5.062861442565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.5494613647461,42.85482406616211,-99.54142761230469,41.34683609008789,11,RIGHT,False,3.105526673730441
86,1.5599876663304435,757,15.228593220580107,5.0497355461120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.41341400146484,42.36985397338867,-99.5304183959961,40.84451675415039,11,RIGHT,False,3.105526673730441
87,1.389667446122136,766,15.494957489318638,5.055065155029297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.27392578125,41.88542938232422,-99.52113342285156,40.392417907714844,11,RIGHT,False,3.105526673730441
88,1.2541120994984314,776,15.78111568698074,5.0766921043396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.14427185058594,41.39854431152344,-99.51146697998047,39.89006805419922,11,RIGHT,False,3.105526673730441
89,1.1391538706650448,786,16.083558606724445,5.078175067901611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-101.02174377441406,40.9101676940918,-99.50251770019531,39.38771057128906,11,RIGHT,False,3.105526673730441
90,1.0254572062108047,795,16.3973485842535,5.072714805603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.90023040771484,40.42072677612305,-99.49506378173828,38.93557357788086,11,RIGHT,False,3.105526673730441
91,0.9116412287029941,800,16.720434349453953,5.074264049530029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.77861022949219,39.931243896484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
92,0.8096148111489134,800,17.05689427643858,5.0761260986328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.66343688964844,39.440616607666016,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
93,0.723095366216309,800,17.407278080398545,5.076303482055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.55585479736328,38.94797134399414,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
94,0.6537550856433122,800,17.77307786463258,5.076792240142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.45948791503906,38.45287322998047,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
95,0.5914840762525199,800,18.148602784127245,5.089976787567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.36847686767578,37.95738983154297,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
96,0.5379428536741011,800,18.53607061872496,5.09025764465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.28599548339844,37.46004867553711,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
97,0.5026055256756471,800,18.93692090305897,5.096246719360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.21562957763672,36.96038818359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
98,0.4633598769161979,800,19.34338343620643,5.0630412101745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.14778900146484,36.46121597290039,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
99,0.4045777768000481,800,19.751364541531128,4.994532108306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-100.07366943359375,35.962154388427734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
100,0.33603631358655495,800,20.162790702170703,5.017218112945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.99637603759766,35.462554931640625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
101,0.27135350865465446,800,20.579726618795593,5.047598838806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.92156982421875,34.962684631347656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
102,0.22148571346656434,800,21.004217800049773,5.066403388977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.85401916503906,34.462120056152344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
103,0.1819162050358565,800,21.43419441782241,5.093295574188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.7927017211914,33.962158203125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
104,0.147810650353482,800,21.87042947163297,5.043724536895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.7365493774414,33.46104049682617,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
105,0.11890377319491226,800,22.312911657719102,5.009294033050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.6851806640625,32.9582633972168,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
106,0.09444729331869105,800,22.76063827513854,5.035550594329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.63825225830078,32.45446014404297,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
107,0.07478102575887659,800,23.211635349900263,5.032314777374268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.5963363647461,31.951696395874023,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
108,0.058126730720423056,800,23.670199644611486,5.1214680671691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.55905151367188,31.444921493530273,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
109,0.04893239343693782,800,24.131940203568178,5.07119083404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.52564239501953,30.93832778930664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
110,0.042797043247862744,800,24.594998175266273,4.999847412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.49760437011719,30.434221267700195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
111,0.04137621097898209,800,25.063715009603463,5.006504058837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.47439575195312,29.92754364013672,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
112,0.043374967524881576,800,25.536688338404808,5.128304481506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.45560455322266,29.41945457458496,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
113,0.05298161108415566,800,26.01264368625957,5.073825359344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.44102478027344,28.911062240600586,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
114,0.06546499346262874,800,26.487041898781683,4.992696762084961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.43147277832031,28.407264709472656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
115,0.07291516168148972,800,26.965492935469065,5.004713535308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.42174530029297,27.900272369384766,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
116,0.07618736116680883,800,27.446869267591065,5.128774642944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-99.41232299804688,27.391386032104492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.105526673730441
