tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,-0.07552587851530322,345,1.730114521051769,4.988850116729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32872772216797,53.496376037597656,-90.89102935791016,53.54557418823242,12,RIGHT,False,2.1072833269893563
48,-0.05463626801836501,356,1.229608148833079,5.02901554107666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82972717285156,53.48776626586914,-91.38574981689453,53.51658248901367,12,RIGHT,False,2.1072833269893563
49,-0.014925728585082726,368,0.7295195710514413,5.012645721435547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33108520507812,53.47919845581055,-91.89200592041016,53.467994689941406,12,RIGHT,False,2.1072833269893563
50,0.024646751996809775,380,0.24133517865394652,4.996943473815918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83036041259766,53.45699691772461,-92.3950424194336,53.39305877685547,12,RIGHT,False,2.1072833269893563
51,0.08913130240738437,392,0.29151427188251944,5.015206813812256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33158111572266,53.4343147277832,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.1072833269893563
52,0.19529115636809594,403,0.783395205479023,5.0291595458984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83265686035156,53.41680145263672,-93.3451919555664,53.176578521728516,12,RIGHT,False,2.1072833269893563
53,0.327342285086527,414,1.282769292515119,5.0288166999816895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33391571044922,53.39992141723633,-93.79086303710938,53.03970718383789,12,RIGHT,False,2.1072833269893563
54,0.4579525211080555,425,1.7840738646055856,5.026768207550049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83474731445312,53.37030029296875,-94.22947692871094,52.88167953491211,12,RIGHT,False,2.1072833269893563
55,0.5624181684896453,436,2.28401807961684,5.074559688568115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33161926269531,53.31431579589844,-94.66002655029297,52.702842712402344,12,RIGHT,False,2.1072833269893563
56,0.6945018549866193,447,2.784717398266581,5.036427974700928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82917022705078,53.25779342651367,-95.08152770996094,52.503623962402344,12,RIGHT,False,2.1072833269893563
57,0.8656743061873403,457,3.287108632695428,5.031350135803223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32831573486328,53.20038986206055,-95.4560546875,52.30520248413086,12,RIGHT,False,2.1072833269893563
58,1.0322501567825284,468,3.7874830226292358,5.029250621795654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82388305664062,53.128509521484375,-95.85762786865234,52.068359375,12,RIGHT,False,2.1072833269893563
59,1.1864763991712888,478,4.28833150288786,5.034915924072266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31732177734375,53.03476333618164,-96.21248626708984,51.83659744262695,12,RIGHT,False,2.1072833269893563
60,1.3795887457847382,488,4.791366459636512,4.972897529602051,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.81346130371094,52.94741439819336,-96.55693054199219,51.58962631225586,12,RIGHT,False,2.1072833269893563
61,1.633754765274457,496,5.29538256546698,5.018798351287842,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.31229400634766,52.87455749511719,-96.82455444335938,51.381404876708984,12,RIGHT,False,2.1072833269893563
62,1.7924111431650227,506,5.788024661091728,4.977569580078125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.79186248779297,52.74325180053711,-97.14862060546875,51.108245849609375,12,RIGHT,False,2.1072833269893563
63,1.880206609811206,516,6.270370750345318,5.0236711502075195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.25184631347656,52.55693817138672,-97.45342254638672,50.827274322509766,12,RIGHT,False,2.1072833269893563
64,1.955742962472474,526,6.750598881075871,5.052793502807617,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.70128631591797,52.33499526977539,-97.73457336425781,50.5385856628418,12,RIGHT,False,2.1072833269893563
65,2.0234808826031094,537,7.22512495140071,5.084213733673096,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.13575744628906,52.08232116699219,-98.02484130859375,50.20358657836914,12,RIGHT,False,2.1072833269893563
66,2.0567903349054544,547,7.680401385341458,4.996645450592041,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5374984741211,51.7891845703125,-98.27057647705078,49.88420486450195,12,RIGHT,False,2.1072833269893563
67,2.067243599918768,558,8.125090695472306,5.089484214782715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.91429138183594,51.46193313598633,-98.51998901367188,49.51776885986328,12,RIGHT,False,2.1072833269893563
68,2.1025789430370763,568,8.571644710627893,5.049694538116455,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.28062438964844,51.113651275634766,-98.72697448730469,49.17201614379883,12,RIGHT,False,2.1072833269893563
69,2.1072833269893563,578,8.995219410874782,5.011099815368652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.6069107055664,50.73661422729492,-98.91449737548828,48.81532669067383,12,RIGHT,False,2.1072833269893563
70,2.0424650665017903,589,9.383021286895314,5.008186340332031,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.87472534179688,50.32460021972656,-99.09759521484375,48.41165542602539,12,RIGHT,False,2.1072833269893563
71,1.945966790131699,599,9.747880588233802,5.026689529418945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.0968017578125,49.8852424621582,-99.242431640625,48.03561019897461,12,RIGHT,False,2.1072833269893563
72,1.825627662078677,610,10.091314753734006,5.044145107269287,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.27393341064453,49.42405319213867,-99.37742614746094,47.6134033203125,12,RIGHT,False,2.1072833269893563
73,1.682689115111023,621,10.412294279522966,5.060040473937988,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.40430450439453,48.94585418701172,-99.48645782470703,47.18376159667969,12,RIGHT,False,2.1072833269893563
74,1.517616289686706,632,10.709644639488365,5.074899673461914,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.48623657226562,48.45546340942383,-99.56910705566406,46.74827575683594,12,RIGHT,False,2.1072833269893563
75,1.37726042525158,643,11.008313360062166,5.1945037841796875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.54507446289062,47.95161056518555,-99.62506866455078,46.308563232421875,12,RIGHT,False,2.1072833269893563
76,1.27461176929738,654,11.307662214578837,5.115796089172363,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.58621978759766,47.44639587402344,-99.6541519165039,45.86626052856445,12,RIGHT,False,2.1072833269893563
77,1.17287643988453,665,11.595118949893962,5.063846588134766,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.59428405761719,46.93955612182617,-99.6562271118164,45.42300033569336,12,RIGHT,False,2.1072833269893563
78,1.0573290829519841,676,11.868882910577515,5.1452226638793945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.56727600097656,46.43311309814453,-99.63864135742188,44.88399124145508,12,RIGHT,False,2.1072833269893563
79,0.9493184451022328,686,12.150850687024509,5.071941375732422,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.53008270263672,45.924842834472656,-99.62272644042969,44.381805419921875,12,RIGHT,False,2.1072833269893563
80,0.8623226946094387,696,12.441163547037686,5.0709028244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-100.48843383789062,45.42081069946289,-99.60748291015625,43.87959671020508,12,RIGHT,False,2.1072833269893563
81,0.7881348917958722,707,12.741810906971965,5.088705539703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.44405364990234,44.91843032836914,-99.59236907958984,43.35594940185547,12,RIGHT,False,2.1072833269893563
82,0.725105129290592,717,13.05205294394776,5.093875408172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.39606475830078,44.41660690307617,-99.57859802246094,42.85369873046875,12,RIGHT,False,2.1072833269893563
83,0.667811975127,727,13.373846073109295,5.047252178192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.34734344482422,43.91443634033203,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.1072833269893563
84,0.6011814143920591,737,13.701066633960648,5.025468349456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.28935241699219,43.411380767822266,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.1072833269893563
85,0.5306482018860685,747,14.035884178313795,5.042675018310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.22789764404297,42.909358978271484,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.1072833269893563
86,0.4835072197674594,757,14.385860056321448,5.064170837402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.17456817626953,42.407318115234375,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.1072833269893563
87,0.44562390769792787,767,14.746076709065633,5.093235492706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.12431335449219,41.90607833862305,-99.52014923095703,40.34218215942383,12,RIGHT,False,2.1072833269893563
88,0.40484745645426934,777,15.114637811894866,4.9910783767700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.07383728027344,41.404502868652344,-99.51055145263672,39.8398323059082,12,RIGHT,False,2.1072833269893563
89,0.36326904610923694,787,15.492293119414763,5.025059700012207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.02316284179688,40.9010009765625,-99.50165557861328,39.33747482299805,12,RIGHT,False,2.1072833269893563
90,0.32091677019143133,797,15.87630692663553,5.066277503967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.97227478027344,40.39830780029297,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.1072833269893563
91,0.2781235470531793,800,16.266363738109373,5.085209369659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.92185974121094,39.89662170410156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
92,0.23526347403794112,800,16.662307803607494,5.044748306274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.87103271484375,39.394962310791016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
93,0.19225999786031078,800,17.065984019431866,5.021141529083252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.8203125,38.891014099121094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
94,0.1494717851098827,800,17.474839814677154,5.058946132659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.7696762084961,38.3873176574707,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
95,0.11145312198822065,800,17.888336951883947,5.087330341339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.72203063964844,37.88566589355469,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
96,0.07990169308844448,800,18.308643609585065,5.00212287902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.67698669433594,37.38282012939453,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
97,0.05120039936758114,800,18.735376627347446,5.041210174560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.63411712646484,36.878562927246094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
98,0.03175856795717403,800,19.168562894324364,5.067815780639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.59759521484375,36.374568939208984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
99,0.023338349463397832,800,19.607515379118613,5.102491855621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.5672607421875,35.87098693847656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
100,0.020676494560316925,800,20.052026863427123,4.99918270111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.5419921875,35.36703872680664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
101,0.011905164435603919,800,20.501871010328394,5.020995616912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.51622009277344,34.86006164550781,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
102,-8.91564896959882e-05,800,20.955045071726218,5.128444671630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.49111938476562,34.35262680053711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
103,-0.008575593742310955,800,21.40927353674636,5.071614742279053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.46694946289062,33.84712219238281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
104,-0.015788499319860577,800,21.869445750072828,5.004338264465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.4458999633789,33.33894348144531,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
105,-0.023510711951785043,800,22.33215752357125,5.1373138427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.42672729492188,32.831050872802734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
106,-0.02633891584126867,800,22.79490602844776,5.067779064178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.40824127197266,32.32547378540039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
107,-0.027749226432704506,800,23.26322513818941,5.010652542114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.39286041259766,31.817047119140625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
108,-0.02963763167643417,800,23.73345373932,5.132941246032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.37944793701172,31.309091567993164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
109,-0.026834838265199126,800,24.204204502065014,5.080402851104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.36668395996094,30.802448272705078,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
110,-0.02258786672806412,800,24.680052733006168,5.013177394866943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.3570327758789,30.293020248413086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
111,-0.018953928145287385,800,25.157710443801747,5.147799015045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.34925842285156,29.783727645874023,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
112,-0.010359037145923317,800,25.634586966973135,5.078634262084961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.34215545654297,29.276779174804688,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
113,-0.00029401038743562464,800,26.116200452042825,5.0199666023254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.33824920654297,28.767101287841797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
114,0.002942107507894218,800,26.597978760027335,5.1491289138793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.33297729492188,28.257904052734375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
115,0.005535142859497255,800,27.077888780809957,5.078448295593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.32544708251953,27.750999450683594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1072833269893563
