tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.03237524321129639,304,3.765532253282798,4.826783657073975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29866027832031,53.745033264160156,-88.84435272216797,53.66230773925781,13,LEFT,True,1.1610719627957746
43,-0.040690403893379384,314,3.280469101161069,4.87155294418335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78248596191406,53.709075927734375,-89.34354400634766,53.63383483886719,13,LEFT,True,1.1610719627957746
44,-0.04910855210946336,324,2.7910569052804304,4.914885520935059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27068328857422,53.672786712646484,-89.84272766113281,53.60536575317383,13,LEFT,True,1.1610719627957746
45,-0.05758827195406982,334,2.2974416868420366,4.956854820251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76313018798828,53.63618469238281,-90.3419189453125,53.5768928527832,13,LEFT,True,1.1610719627957746
46,-0.0661352043939971,344,1.7998178304581038,4.997513771057129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25968170166016,53.599281311035156,-90.84111022949219,53.548423767089844,13,LEFT,True,1.1610719627957746
47,-0.0747153507470057,354,1.2983959006298038,5.039397716522217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76025390625,53.56211471557617,-91.3079833984375,53.521793365478516,13,LEFT,True,1.1610719627957746
48,-0.08266312091668913,364,0.799781807467702,5.004141807556152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25868225097656,53.52498245239258,-91.80716705322266,53.49332046508789,13,LEFT,True,1.1610719627957746
49,-0.09122423732619862,374,0.304809491563702,4.9938836097717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75735473632812,53.488197326660156,-92.30635833740234,53.46485137939453,13,LEFT,True,1.1610719627957746
50,-0.09972729209017703,384,0.21722906010054013,5.025796413421631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25833892822266,53.45112991333008,-92.80554962158203,53.436378479003906,13,LEFT,True,1.1610719627957746
51,-0.10820379507642588,394,0.710224641425656,5.055597305297852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75807189941406,53.41412353515625,-93.30473327636719,53.40790939331055,13,LEFT,True,1.1610719627957746
52,-0.11668557678587031,404,1.209563320113147,5.015336990356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2574691772461,53.37713623046875,-93.80392456054688,53.37944030761719,13,LEFT,True,1.1610719627957746
53,-0.12518264847978375,415,1.711708187204145,5.0362114906311035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75883483886719,53.34000778198242,-94.35303497314453,53.348121643066406,13,LEFT,True,1.1610719627957746
54,-0.13395894043434012,425,2.214047685367934,5.071235179901123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2601547241211,53.303157806396484,-94.85222625732422,53.31965255737305,13,LEFT,True,1.1610719627957746
55,-0.1536932557174884,433,2.717261484108662,4.966940402984619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76219177246094,53.26593017578125,-95.33267974853516,53.30260467529297,13,LEFT,True,1.1610719627957746
56,-0.19765096474085989,441,3.2222831316203293,4.998880386352539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26594543457031,53.22832489013672,-95.82064819335938,53.30961227416992,13,LEFT,True,1.1610719627957746
57,-0.2689035142797199,449,3.7270598934892707,5.040760040283203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76933288574219,53.1898193359375,-96.30765533447266,53.34116744995117,13,LEFT,True,1.1610719627957746
58,-0.327031148782744,457,4.227230142713367,4.919060230255127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26993560791016,53.172245025634766,-96.7924575805664,53.397178649902344,13,LEFT,True,1.1610719627957746
59,-0.3437273433009004,465,4.729232180851043,5.070442199707031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77491760253906,53.18964385986328,-97.2738265991211,53.477508544921875,13,LEFT,True,1.1610719627957746
60,-0.4105653275202943,473,5.23449451651813,5.048226833343506,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.28211975097656,53.20053482055664,-97.75054168701172,53.58195495605469,13,LEFT,True,1.1610719627957746
61,-0.5214930640458765,481,5.736587197406191,5.006387710571289,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.78569793701172,53.20991516113281,-98.22140502929688,53.71025085449219,13,LEFT,True,1.1610719627957746
62,-0.5852432757037642,489,6.234886528541031,5.084051132202148,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.28697967529297,53.25593566894531,-98.68521118164062,53.8620719909668,13,LEFT,True,1.1610719627957746
63,-0.6189421975558675,496,6.727214350440253,5.038389682769775,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.78268432617188,53.33791732788086,-99.08433532714844,54.013916015625,13,LEFT,True,1.1610719627957746
64,-0.5902464550971721,505,7.209216968955281,5.096585750579834,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.26734161376953,53.47443771362305,-99.58699798583984,54.23469543457031,13,LEFT,True,1.1610719627957746
65,-0.5449499618808412,513,7.685088650274438,5.040505886077881,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.74266052246094,53.64801025390625,-100.02269744873047,54.454551696777344,13,LEFT,True,1.1610719627957746
66,-0.49405745246497396,521,8.152715732617235,5.086709976196289,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.2049789428711,53.85198211669922,-100.44677734375,54.696048736572266,13,LEFT,True,1.1610719627957746
67,-0.4792315817847963,529,8.623026308122784,5.046079158782959,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.66519165039062,54.06471633911133,-100.86315155029297,54.96207046508789,13,LEFT,True,1.1610719627957746
68,-0.4852488510459828,537,9.085299508651662,5.069750785827637,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.11185455322266,54.295902252197266,-101.2895736694336,55.27530288696289,13,LEFT,True,1.1610719627957746
69,-0.446362802076848,544,9.532752963101847,5.025146007537842,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.53456115722656,54.57310104370117,-101.64286041259766,55.574554443359375,13,LEFT,True,1.1610719627957746
70,-0.4031326144207888,552,9.96895368954414,5.110679626464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-100.93632507324219,54.88005065917969,-102.02196502685547,55.943641662597656,13,LEFT,True,1.1610719627957746
71,-0.35991281819250215,559,10.39448540707568,5.10830545425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.31642150878906,55.21474075317383,-102.33057403564453,56.28878402709961,13,LEFT,True,1.1610719627957746
72,-0.3178044376794319,567,10.8084735665527,5.1070661544799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.67289733886719,55.57448196411133,-102.65511322021484,56.706661224365234,13,LEFT,True,1.1610719627957746
73,-0.32267000673641283,575,11.225339760661715,5.045517921447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.02288818359375,55.94185256958008,-102.94794464111328,57.14734649658203,13,LEFT,True,1.1610719627957746
74,-0.3837624714470586,582,11.645268924602645,5.026813507080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.36831665039062,56.31052017211914,-103.17689514160156,57.54976272583008,13,LEFT,True,1.1610719627957746
75,-0.4651027330959728,589,12.062275238098945,5.060943126678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.70121765136719,56.68928146362305,-103.37938690185547,57.966121673583984,13,LEFT,True,1.1610719627957746
76,-0.5624961748755442,596,12.476788565015566,5.083276748657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.02102661132812,57.08081817626953,-103.55458068847656,58.39468765258789,13,LEFT,True,1.1610719627957746
77,-0.6756263067565889,603,12.887472272841997,5.076778411865234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.32632446289062,57.48377227783203,-103.70172119140625,58.83367156982422,13,LEFT,True,1.1610719627957746
78,-0.8025696878902038,610,13.295642252544342,5.092190742492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.6183090209961,57.89750671386719,-103.82022857666016,59.28124237060547,13,LEFT,True,1.1610719627957746
79,-0.9424708791850387,617,13.698599474015369,5.07697057723999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.89456939697266,58.319759368896484,-103.90957641601562,59.73552703857422,13,LEFT,True,1.1610719627957746
80,-1.0657523749391007,623,14.08639063888487,5.062893390655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.14045715332031,58.75961685180664,-103.96268463134766,60.12882614135742,13,LEFT,True,1.1610719627957746
81,-1.133359733757502,633,14.448241395804155,5.036553382873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.3393325805664,59.22533416748047,-104.00808715820312,60.67829513549805,13,LEFT,True,1.1610719627957746
82,-1.1610719627957746,643,14.793024155443865,5.131204128265381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.5035629272461,59.70537567138672,-104.04671478271484,61.174354553222656,13,LEFT,True,1.1610719627957746
83,-1.149558933030419,654,15.120402681150342,5.1037116050720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.63375854492188,60.194549560546875,-104.09001922607422,61.71995162963867,13,LEFT,True,1.1610719627957746
84,-1.099424747863201,665,15.430431396931427,5.103832721710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.7291259765625,60.69208526611328,-104.1341781616211,62.26548385620117,13,LEFT,True,1.1610719627957746
85,-1.0586141351603757,676,15.743295394980306,5.033960819244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.81452941894531,61.1923942565918,-104.17647552490234,62.7789421081543,13,LEFT,True,1.1610719627957746
86,-1.0387733986256142,686,16.062253115898198,5.046311378479004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.89628601074219,61.691307067871094,-104.21805572509766,63.27476501464844,13,LEFT,True,1.1610719627957746
87,-1.0033231182476057,697,16.377861926254692,5.0692949295043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.96062469482422,62.19409942626953,-104.26457977294922,63.82010269165039,13,LEFT,True,1.1610719627957746
88,-0.9759019145126974,707,16.698638341008202,5.026652812957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.0203857421875,62.69611358642578,-104.30757904052734,64.3157958984375,13,LEFT,True,1.1610719627957746
89,-0.9594509647784797,717,17.02506350187432,4.998924732208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.0770263671875,63.19680404663086,-104.35131072998047,64.81143188476562,13,LEFT,True,1.1610719627957746
90,-0.9510920656816445,727,17.360975039770118,5.046508312225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.1337890625,63.69902801513672,-104.39570617675781,65.3070068359375,13,LEFT,True,1.1610719627957746
91,-0.9452497284694188,736,17.703377970896018,5.005680084228516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.18852996826172,64.20133209228516,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1610719627957746
92,-0.9350372334202564,736,18.049276839624756,5.056744575500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.23908996582031,64.70223236083984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1610719627957746
93,-0.9196762164994905,736,18.398525358493917,5.031545162200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.28482055664062,65.20283508300781,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1610719627957746
94,-0.9008051691028421,736,18.751123329195373,5.0174784660339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.32535552978516,65.70394897460938,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1610719627957746
95,-0.876185918416378,736,19.107263829816315,5.017399787902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.36148834228516,66.20523834228516,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1610719627957746
