tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.14348428421771275,157,11.155996794618154,3.8008127212524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.910400390625,53.95869064331055,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.3221381208786367
26,-0.12671515635191202,165,10.771288006896707,3.8786699771881104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29519653320312,53.95359420776367,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.3221381208786367
27,-0.10962976595784249,172,10.37900661888254,3.953937530517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68757629394531,53.94839859008789,-82.25505828857422,54.038124084472656,4,RIGHT,True,1.3221381208786367
28,-0.09221208675106696,180,9.979405869568769,4.026784420013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08728790283203,53.9431037902832,-82.65441131591797,54.01534652709961,4,RIGHT,True,1.3221381208786367
29,-0.07449338051091228,188,9.572708959685706,4.097375392913818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49411010742188,53.937713623046875,-83.05376434326172,53.99256896972656,4,RIGHT,True,1.3221381208786367
30,-0.05646858096283354,197,9.159124238228651,4.166342735290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9078369140625,53.93223190307617,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.3221381208786367
31,-0.03814463347952306,205,8.738967261295727,4.231361389160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32815551757812,53.92666244506836,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.3221381208786367
32,-0.02591839929544335,214,8.312460902181966,4.293975353240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75469207763672,53.91766357421875,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.3221381208786367
33,-0.017776906351628045,222,7.879679025957414,4.355611801147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18740844726562,53.90620040893555,-84.75100708007812,53.89576721191406,4,RIGHT,True,1.3221381208786367
34,-0.011041044432852356,231,7.44081550416733,4.415448188781738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62614440917969,53.89309310913086,-85.20027160644531,53.87014389038086,4,RIGHT,True,1.3221381208786367
35,-0.0056706015987571705,240,6.996066257249498,4.473438262939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0707015991211,53.878353118896484,-85.64954376220703,53.844520568847656,4,RIGHT,True,1.3221381208786367
36,-0.0016983415138222102,249,6.5456174443216275,4.529605865478516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52088928222656,53.86194610595703,-86.09881591796875,53.81889724731445,4,RIGHT,True,1.3221381208786367
37,0.0008218607716179003,258,6.0896390394117255,4.583993434906006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97653198242188,53.84381866455078,-86.54808807373047,53.79327392578125,4,RIGHT,True,1.3221381208786367
38,0.008591049099274065,267,5.628370357443487,4.636517524719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43756866455078,53.827484130859375,-86.99735260009766,53.76764678955078,4,RIGHT,True,1.3221381208786367
39,0.01956358359039906,277,5.161976485586715,4.6875104904174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90379333496094,53.81199645996094,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.3221381208786367
40,0.03080967162862096,286,4.690590010668823,4.736859321594238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37503051757812,53.79641342163086,-87.94581604003906,53.71355438232422,4,RIGHT,True,1.3221381208786367
41,0.04218149073307645,295,4.214389996729507,4.78458309173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85110473632812,53.780677795410156,-88.39508056640625,53.687931060791016,4,RIGHT,True,1.3221381208786367
42,0.05366874345342593,305,3.733547025510054,4.830694198608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33185577392578,53.764793395996094,-88.89427185058594,53.65945816040039,4,RIGHT,True,1.3221381208786367
43,0.0652508609766493,315,3.248222068764872,4.875304698944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.817138671875,53.74875259399414,-89.39346313476562,53.63098907470703,4,RIGHT,True,1.3221381208786367
44,0.07694750555302274,325,2.758612480303986,4.918507099151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3067855834961,53.73257064819336,-89.89264678955078,53.602516174316406,4,RIGHT,True,1.3221381208786367
45,0.08873979212553881,334,2.2648946687551836,4.960358619689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80067443847656,53.71624755859375,-90.3419189453125,53.5768928527832,4,RIGHT,True,1.3221381208786367
46,0.09353989585456293,344,1.767170426684156,5.000120162963867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29847717285156,53.696048736572266,-90.84111022949219,53.548423767089844,4,RIGHT,True,1.3221381208786367
47,0.09305771509435551,355,1.2665264520096957,4.9858174324035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79926300048828,53.67275619506836,-91.34345245361328,53.519439697265625,4,RIGHT,True,1.3221381208786367
48,0.10885587228819821,367,0.7678350243717523,5.023569583892822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29874420166016,53.64788818359375,-91.84992980957031,53.473052978515625,4,RIGHT,True,1.3221381208786367
49,0.12409740481107383,379,0.2705511131268011,5.013190746307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79789733886719,53.60912322998047,-92.35327911376953,53.40030288696289,4,RIGHT,True,1.3221381208786367
50,0.17116361538222433,390,0.24177868050437726,5.003272533416748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29744720458984,53.57218933105469,-92.810791015625,53.31062698364258,4,RIGHT,True,1.3221381208786367
51,0.2606139404686399,402,0.7409177959652513,5.0709710121154785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.7992935180664,53.540252685546875,-93.30436706542969,53.187957763671875,4,RIGHT,True,1.3221381208786367
52,0.3422578333005017,413,1.2405403839380673,4.991333484649658,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.2980728149414,53.48997116088867,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.3221381208786367
53,0.38017488242780656,425,1.7395358104129663,5.024332046508789,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.79300689697266,53.40533447265625,-94.22947692871094,52.88167953491211,4,RIGHT,True,1.3221381208786367
54,0.420713148034972,436,2.2375462285577945,5.057847023010254,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.28366088867188,53.30199432373047,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.3221381208786367
55,0.4666081356618379,448,2.7361161891063612,5.075004577636719,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.77139282226562,53.181156158447266,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.3221381208786367
56,0.5193092398066519,459,3.235058863901424,5.050386428833008,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.2554702758789,53.04179382324219,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.3221381208786367
57,0.5803977461700516,470,3.732255749025256,5.074461936950684,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.73344421386719,52.88511276245117,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.3221381208786367
58,0.6497280188224573,482,4.228626109403556,5.059745788574219,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.20651245117188,52.714847564697266,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.3221381208786367
59,0.7229767435014319,493,4.7268749030988495,5.104498863220215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.67544555664062,52.52305221557617,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.3221381208786367
60,0.8046845786870213,504,5.226410823183757,5.07414436340332,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.13990020751953,52.313899993896484,-97.08476257324219,51.163997650146484,4,RIGHT,True,1.3221381208786367
61,0.8941857626101739,515,5.722032721669602,5.032659530639648,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.59544372558594,52.0928840637207,-97.4244384765625,50.85527420043945,4,RIGHT,True,1.3221381208786367
62,0.9620296984991301,526,6.208245504677985,5.074819564819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.02999877929688,51.83833312988281,-97.73457336425781,50.5385856628418,4,RIGHT,True,1.3221381208786367
63,0.9811910930202388,538,6.685974819833202,5.11214542388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.43915557861328,51.53901672363281,-98.05020141601562,50.172264099121094,4,RIGHT,True,1.3221381208786367
64,0.9915371331590904,550,7.154914314985413,5.120636940002441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.82514190673828,51.2114143371582,-98.34080505371094,49.78578567504883,4,RIGHT,True,1.3221381208786367
65,0.9980258954022218,561,7.614970635251994,5.098602771759033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.18657684326172,50.857093811035156,-98.58409118652344,49.41525650024414,4,RIGHT,True,1.3221381208786367
66,1.0029546969646188,573,8.066937461366736,5.1356201171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.5231704711914,50.47784423828125,-98.82320404052734,48.994972229003906,4,RIGHT,True,1.3221381208786367
67,1.0060718144542011,585,8.510066086895511,5.092918872833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.83345794677734,50.076332092285156,-99.03385925292969,48.559730529785156,4,RIGHT,True,1.3221381208786367
68,1.0663042914424756,596,8.960674694538541,5.01898193359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.14405059814453,49.6739387512207,-99.20117950439453,48.14925765991211,4,RIGHT,True,1.3221381208786367
69,1.227132444458557,606,9.420320302689932,5.027935981750488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.4666976928711,49.288352966308594,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.3221381208786367
70,1.3221381208786367,617,9.858608569195706,5.012411594390869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.74382781982422,48.87177276611328,-99.44983673095703,47.34075927734375,4,RIGHT,True,1.3221381208786367
71,1.3099626979694317,628,10.250987712523802,4.948054790496826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.94500732421875,48.42616271972656,-99.54212188720703,46.90720748901367,4,RIGHT,True,1.3221381208786367
72,1.2413566115171724,640,10.610548484352277,4.972503662109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.08583068847656,47.96027755737305,-99.61246490478516,46.428810119628906,4,RIGHT,True,1.3221381208786367
73,1.1483540726641355,651,10.947121657496044,4.99488639831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.1778564453125,47.48006057739258,-99.64889526367188,45.98705291748047,4,RIGHT,True,1.3221381208786367
74,1.0353597455715338,663,11.260726829131734,5.014097213745117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.22175598144531,46.991058349609375,-99.6578598022461,45.50358963012695,4,RIGHT,True,1.3221381208786367
75,0.9407880164799373,674,11.575565485829177,5.120577335357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.24229431152344,46.489784240722656,-99.64192199707031,44.98442840576172,4,RIGHT,True,1.3221381208786367
76,0.8511546680477208,684,11.89230154648483,5.117434501647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.24453735351562,45.98344802856445,-99.6258544921875,44.482242584228516,4,RIGHT,True,1.3221381208786367
77,0.7742418980207264,695,12.216863640941941,5.104951858520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.23887634277344,45.475608825683594,-99.6089859008789,43.92981719970703,4,RIGHT,True,1.3221381208786367
78,0.7216402912770992,706,12.549018029929314,5.122318744659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.23020935058594,44.97124481201172,-99.59378051757812,43.40617370605469,4,RIGHT,True,1.3221381208786367
79,0.6827035726640356,716,12.892578428702864,5.113095760345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.2198715209961,44.46487808227539,-99.57994842529297,42.90392303466797,4,RIGHT,True,1.3221381208786367
80,0.6541044259766349,726,13.243461874623248,5.102021217346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.20616912841797,43.959632873535156,-99.56676483154297,42.40165710449219,4,RIGHT,True,1.3221381208786367
81,0.6175453291656166,736,13.597639368341575,5.097412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.18441009521484,43.45577621459961,-99.55431365966797,41.89936828613281,4,RIGHT,True,1.3221381208786367
82,0.5705333839179312,746,13.956110298036885,5.09346866607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.15377807617188,42.950809478759766,-99.54256439208984,41.39706802368164,4,RIGHT,True,1.3221381208786367
83,0.513521981486153,756,14.31695758844659,5.130821228027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.11443328857422,42.447147369384766,-99.531494140625,40.89474868774414,4,RIGHT,True,1.3221381208786367
84,0.46154168448140687,766,14.686145358346922,5.094112873077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.07324981689453,41.94227600097656,-99.52113342285156,40.392417907714844,4,RIGHT,True,1.3221381208786367
85,0.414444671248425,776,15.061440171838049,5.0316338539123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.02993774414062,41.438167572021484,-99.51146697998047,39.89006805419922,4,RIGHT,True,1.3221381208786367
86,0.36215874338840787,786,15.441035697051554,5.057553768157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.98284912109375,40.93525314331055,-99.50251770019531,39.38771057128906,4,RIGHT,True,1.3221381208786367
87,0.31389402812234535,796,15.827665354154318,5.090723514556885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.93619537353516,40.432613372802734,-99.4942626953125,38.885337829589844,4,RIGHT,True,1.3221381208786367
88,0.2736227959048987,800,16.22125548373833,5.060936450958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.8922348022461,39.93116760253906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3221381208786367
89,0.23838559697784395,800,16.622787029621325,4.9992899894714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.84941101074219,39.42805480957031,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3221381208786367
90,0.20374268292635775,800,17.03114329734629,5.025733947753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.80683135986328,38.92354965209961,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3221381208786367
91,0.16908178588811518,800,17.443665356816755,5.062140464782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.76417541503906,38.42012023925781,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3221381208786367
92,0.13461707208995638,800,17.860095999921793,5.082347393035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-99.72203826904297,37.9179573059082,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3221381208786367
