tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.08996204701291671,142,11.906994710041836,3.6411337852478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16206359863281,54.040008544921875,-80.75749206542969,54.12353515625,8,RIGHT,False,2.6426442536528554
24,-0.0703494563731257,149,11.538035650818207,3.7237911224365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53130340576172,54.03861618041992,-81.10692596435547,54.103607177734375,8,RIGHT,False,2.6426442536528554
25,-0.05613438971381469,157,11.160978262028124,3.8033058643341064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90853118896484,54.03416061401367,-81.50627899169922,54.08082962036133,8,RIGHT,False,2.6426442536528554
26,-0.04524999480987884,164,10.776083276776884,3.8810503482818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29352569580078,54.02767562866211,-81.855712890625,54.06089782714844,8,RIGHT,False,2.6426442536528554
27,-0.03538700584473916,172,10.383585647700487,3.9562714099884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68608093261719,54.01987075805664,-82.25505828857422,54.038124084472656,8,RIGHT,False,2.6426442536528554
28,-0.026498431463128743,180,9.983750384532302,4.029115200042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08592987060547,54.010746002197266,-82.65441131591797,54.01534652709961,8,RIGHT,False,2.6426442536528554
29,-0.01864009966719316,188,9.57677876620656,4.100524425506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49286651611328,54.000244140625,-83.05376434326172,53.99256896972656,8,RIGHT,False,2.6426442536528554
30,-0.011896478609493572,197,9.163016664183845,4.167235374450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90653991699219,53.98830795288086,-83.50303649902344,53.96694564819336,8,RIGHT,False,2.6426442536528554
31,-0.006337284920956037,205,8.74268098672631,4.232468605041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32672882080078,53.97489547729492,-83.90238189697266,53.94416809082031,8,RIGHT,False,2.6426442536528554
32,-0.0020103117898095007,214,8.315903181538788,4.296041965484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7532958984375,53.95993423461914,-84.35165405273438,53.91854476928711,8,RIGHT,False,2.6426442536528554
33,0.0010104860595744362,222,7.882869676692679,4.357748508453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18605041503906,53.94338607788086,-84.75100708007812,53.89576721191406,8,RIGHT,False,2.6426442536528554
34,0.0026813664802323744,231,7.443765729768152,4.417555809020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62480163574219,53.92518997192383,-85.20027160644531,53.87014389038086,8,RIGHT,False,2.6426442536528554
35,0.009517959245707232,240,6.998831962178279,4.4753522872924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06948852539062,53.90877151489258,-85.64954376220703,53.844520568847656,8,RIGHT,False,2.6426442536528554
36,0.01945165495055758,249,6.548234838978523,4.5314788818359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5198974609375,53.89313507080078,-86.09881591796875,53.81889724731445,8,RIGHT,False,2.6426442536528554
37,0.02965786437035142,258,6.092151011278771,4.58582878112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9758071899414,53.877376556396484,-86.54808807373047,53.79327392578125,8,RIGHT,False,2.6426442536528554
38,0.03998232008339466,267,5.63074105967937,4.6384477615356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43705749511719,53.8614387512207,-86.99735260009766,53.76764678955078,8,RIGHT,False,2.6426442536528554
39,0.05042465901972326,276,5.164200872297304,4.689382553100586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90345764160156,53.84532928466797,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.6426442536528554
40,0.06097359360157219,286,4.6926741883836645,4.738677501678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37487030029297,53.82904052734375,-87.94581604003906,53.71355438232422,8,RIGHT,False,2.6426442536528554
41,0.06472820909726824,295,4.216346135937666,4.785599708557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85088348388672,53.80894470214844,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.6426442536528554
42,0.06359846757754038,305,3.735319399305636,4.831661224365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33143615722656,53.78591537475586,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.6426442536528554
43,0.06058757005889753,315,3.249783880028635,4.876226425170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81639099121094,53.760868072509766,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.6426442536528554
44,0.06284787315556034,325,2.75992331037516,4.919183731079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30583190917969,53.73755645751953,-89.89264678955078,53.602516174316406,8,RIGHT,False,2.6426442536528554
45,0.0684503429867714,334,2.2659304168649665,4.961039066314697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79954528808594,53.71511459350586,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.6426442536528554
46,0.07427684269554656,344,1.7679613867757082,5.00157356262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29737091064453,53.69257736206055,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.6426442536528554
47,0.07397473074142742,355,1.2678831090696514,5.0063090324401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79718780517578,53.666038513183594,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.6426442536528554
48,0.07485867125181783,367,0.767862018003808,5.051664352416992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2965087890625,53.63169860839844,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.6426442536528554
49,0.10706388445626959,379,0.27050791893300224,5.017116546630859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79545593261719,53.59960174560547,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.6426442536528554
50,0.17401797507101097,390,0.24004427693922128,5.047692775726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29605102539062,53.56975555419922,-92.810791015625,53.31062698364258,8,RIGHT,False,2.6426442536528554
51,0.2659346834232962,402,0.7370739447184522,4.923295974731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79544830322266,53.54047393798828,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.6426442536528554
52,0.3809554804677273,413,1.2384795335424066,5.015896320343018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29661560058594,53.51106262207031,-93.75062561035156,53.05303192138672,8,RIGHT,False,2.6426442536528554
53,0.5205398440741729,424,1.7420167506403488,5.083456516265869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79954528808594,53.4813232421875,-94.18992614746094,52.89691162109375,8,RIGHT,False,2.6426442536528554
54,0.682421221051907,434,2.243215093680404,5.05201530456543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30003356933594,53.4521369934082,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.6426442536528554
55,0.8647731047467252,445,2.7459406303965967,5.02606725692749,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8019790649414,53.42246627807617,-95.005615234375,52.541343688964844,8,RIGHT,False,2.6426442536528554
56,1.036260530695894,455,3.2494283628130622,5.0795745849609375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.30374145507812,53.37335205078125,-95.38185119628906,52.346187591552734,8,RIGHT,False,2.6426442536528554
57,1.1652491003415386,465,3.7478331103121914,5.0768866539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.79816436767578,53.29042053222656,-95.74923706054688,52.134857177734375,8,RIGHT,False,2.6426442536528554
58,1.2932489410727757,476,4.246225511192481,5.075066089630127,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.29042053222656,53.189144134521484,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.6426442536528554
59,1.4238443438919195,486,4.745855060024842,5.063969612121582,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.7809829711914,53.06673812866211,-96.48890686035156,51.64021301269531,8,RIGHT,False,2.6426442536528554
60,1.5604950121013994,496,5.245845326678135,5.0304694175720215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.26884460449219,52.92772674560547,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.6426442536528554
61,1.6998608511612998,506,5.742284470231222,4.998251438140869,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.74972534179688,52.77280807495117,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.6426442536528554
62,1.8120990346264156,516,6.2308032740734935,5.068211555480957,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.21566009521484,52.58161544799805,-97.45342254638672,50.827274322509766,8,RIGHT,False,2.6426442536528554
63,1.8739324247115476,526,6.711155627754798,5.100995063781738,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.66243743896484,52.341819763183594,-97.73457336425781,50.5385856628418,8,RIGHT,False,2.6426442536528554
64,1.9235556686034012,537,7.18353826378563,5.118036270141602,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.09122467041016,52.07232666015625,-98.02484130859375,50.20358657836914,8,RIGHT,False,2.6426442536528554
65,1.9671347503036152,547,7.646566607961349,5.105769157409668,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.49869537353516,51.77199935913086,-98.27057647705078,49.88420486450195,8,RIGHT,False,2.6426442536528554
66,2.0049941270778704,558,8.10181746818092,5.124221324920654,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.88546752929688,51.44407653808594,-98.51998901367188,49.51776885986328,8,RIGHT,False,2.6426442536528554
67,2.0370948079972755,568,8.548086662954752,5.131812572479248,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.24934387207031,51.09103012084961,-98.72697448730469,49.17201614379883,8,RIGHT,False,2.6426442536528554
68,2.062361863706869,579,8.984549969474582,5.107509613037109,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.58817291259766,50.71381378173828,-98.9321517944336,48.77910232543945,8,RIGHT,False,2.6426442536528554
69,2.0820353828530633,589,9.410157370315655,5.063606262207031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.89952850341797,50.31340789794922,-99.09759521484375,48.41165542602539,8,RIGHT,False,2.6426442536528554
70,2.065090569376554,599,9.811832873669665,5.083292484283447,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.16603088378906,49.8859748840332,-99.242431640625,48.03561019897461,8,RIGHT,False,2.6426442536528554
71,2.0421597278695582,610,10.208954106378485,5.218146324157715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.40787506103516,49.43605041503906,-99.37742614746094,47.6134033203125,8,RIGHT,False,2.6426442536528554
72,2.1896247588579243,619,10.641043634886623,4.972412109375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.69326782226562,49.01929473876953,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.6426442536528554
73,2.4229601057546484,628,11.088463830672008,5.073066711425781,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.99722290039062,48.61936569213867,-99.54212188720703,46.90720748901367,8,RIGHT,False,2.6426442536528554
74,2.5819348101861372,637,11.515948791789402,5.008607864379883,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-101.26036834716797,48.19405746459961,-99.59786224365234,46.548831939697266,8,RIGHT,False,2.6426442536528554
75,2.6426442536528554,646,11.902726007918051,4.91107177734375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-101.45638275146484,47.74322509765625,-99.63566589355469,46.1881217956543,8,RIGHT,False,2.6426442536528554
76,2.6106215916610345,656,12.240135975290018,4.895839691162109,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-101.57791137695312,47.27819061279297,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.6426442536528554
77,2.5393941106652385,665,12.548186153145494,4.920085430145264,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-101.64643096923828,46.80176544189453,-99.6562271118164,45.42300033569336,8,RIGHT,False,2.6426442536528554
78,2.4768274023418995,676,12.856363650898775,5.028867721557617,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-101.69293975830078,46.31159973144531,-99.63864135742188,44.88399124145508,8,RIGHT,False,2.6426442536528554
79,2.415952392012587,687,13.166690526210921,5.064607620239258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-101.72147369384766,45.81201934814453,-99.62116241455078,44.33158493041992,8,RIGHT,False,2.6426442536528554
80,2.3217063961619746,697,13.465193894710355,5.0922932624816895,RIGHT,RIGHT,True,True,False,True,True,False,False,8,25,-101.71764373779297,45.30853271484375,-99.60601806640625,43.829376220703125,8,RIGHT,False,2.6426442536528554
81,2.190725667687787,708,13.749745817175617,5.113211154937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.6793441772461,44.80385971069336,-99.59095764160156,43.30572509765625,8,RIGHT,False,2.6426442536528554
82,2.072233840571753,718,14.039912008022537,5.026034832000732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.6331558227539,44.30058670043945,-99.5772476196289,42.80347442626953,8,RIGHT,False,2.6426442536528554
83,1.976616382307016,728,14.338520374600177,5.071014881134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.58354949951172,43.79877471923828,-99.56421661376953,42.30120086669922,8,RIGHT,False,2.6426442536528554
84,1.868585498737275,738,14.635391804702014,5.0519256591796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.51802825927734,43.29930114746094,-99.55191802978516,41.79891586303711,8,RIGHT,False,2.6426442536528554
85,1.7419615207893142,748,14.93030735957999,5.073920249938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.43537902832031,42.80140686035156,-99.54029846191406,41.29660415649414,8,RIGHT,False,2.6426442536528554
86,1.5978064307366686,758,15.221363938826185,5.022878170013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.3358154296875,42.308189392089844,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.6426442536528554
87,1.434359238698944,768,15.509527180834056,5.066079616546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.21803283691406,41.81736755371094,-99.51913452148438,40.29195022583008,8,RIGHT,False,2.6426442536528554
88,1.2532576353973384,777,15.793963526820184,5.080892086029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.08296966552734,41.331233978271484,-99.51055145263672,39.8398323059082,8,RIGHT,False,2.6426442536528554
89,1.0894034782874995,787,16.089131239121553,5.074127197265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.94856262207031,40.84569549560547,-99.50165557861328,39.33747482299805,8,RIGHT,False,2.6426442536528554
90,0.9645650509729085,797,16.403625512036438,5.074621200561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.82573699951172,40.35734176635742,-99.49346923828125,38.83509826660156,8,RIGHT,False,2.6426442536528554
91,0.8586594557557713,800,16.73354415118273,5.059689044952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.70986938476562,39.86634063720703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
92,0.760030237018671,800,17.074558015722417,5.062498092651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.59757232666016,39.374656677246094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
93,0.672219699424384,800,17.428533448308784,5.060355186462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.49214935302734,38.88140869140625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
94,0.5944819334473049,800,17.79406874960822,5.069285869598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.39278411865234,38.3868408203125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
95,0.5350507491361327,800,18.17428348239617,5.0613932609558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.30525970458984,37.88994598388672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
96,0.48085242031346875,800,18.563560369707496,5.067632675170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.22224426269531,37.392005920410156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
97,0.41454825269308704,800,18.956825649586907,5.0779924392700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.1376953125,36.894893646240234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
98,0.3426867981894621,800,19.354837227179768,5.065009117126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.052734375,36.39801788330078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
99,0.27247471966849446,800,19.759291297863403,5.000842571258545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.9688949584961,35.89991760253906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
100,0.21385421612348043,800,20.172019607074755,5.025363922119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.89180755615234,35.40095138549805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
101,0.16461681052424348,800,20.592103071241944,5.056702613830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.82062530517578,34.90117263793945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
102,0.12115035568149947,800,21.018507052955684,5.078090667724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.75470733642578,34.40093994140625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
103,0.08205244281189962,800,21.45008922738074,5.097324371337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.69319152832031,33.900691986083984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
104,0.04755703717484526,800,21.887336131570216,4.991761684417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.63663482666016,33.39976501464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
105,0.017308086269275897,800,22.331689664172877,4.996865272521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.58477020263672,32.89613723754883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
106,-0.008592283558777579,800,22.7826723259351,5.105632781982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.53697967529297,32.38978576660156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
107,-0.028325825744902527,800,23.237716767343752,5.065356731414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.49392700195312,31.883474349975586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
108,-0.04408078992766896,800,23.6936504624137,5.087736129760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.45601654052734,31.380468368530273,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
109,-0.05676993957404611,800,24.15548375821836,5.097034454345703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.42283630371094,30.874975204467773,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
110,-0.06308004522353093,800,24.621791226345213,5.078020095825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.39337921142578,30.367937088012695,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
111,-0.06433516352950612,800,25.09295754903254,5.053889274597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.36918640136719,29.85930824279785,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
112,-0.061246006604591806,800,25.563523839829344,5.097461223602295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.34978485107422,29.3544979095459,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
113,-0.053725159143228306,800,26.035496204606435,5.044787406921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3346176147461,28.85099220275879,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
114,-0.04044899516340792,800,26.51434902206487,5.108891010284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.32471466064453,28.343202590942383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
115,-0.02100689147619863,800,26.995166065064986,5.048399925231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3199234008789,27.83610725402832,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6426442536528554
