tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.12642268669908627,154,11.303279749935497,3.7773120403289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78771209716797,54.39393615722656,-81.35652160644531,54.08937072753906,1,LEFT,False,1.6623705291367539
26,0.1052234729017763,161,10.921982383835534,3.8485543727874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16685485839844,54.35102081298828,-81.7059555053711,54.06943893432617,1,LEFT,False,1.6623705291367539
27,0.08363963672299596,169,10.533354346913445,3.922403573989868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55330657958984,54.30727767944336,-82.10530853271484,54.04666519165039,1,LEFT,False,1.6623705291367539
28,0.06164892436653228,177,10.137422253486157,3.9952850341796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9470443725586,54.26271057128906,-82.50465393066406,54.023887634277344,1,LEFT,False,1.6623705291367539
29,0.03925503710798754,185,9.734319947798046,4.0662689208984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34793853759766,54.217323303222656,-82.90400695800781,54.0011100769043,1,LEFT,False,1.6623705291367539
30,0.016474360031632277,193,9.324268512579838,4.135159969329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75577545166016,54.17115783691406,-83.30335998535156,53.97833251953125,1,LEFT,False,1.6623705291367539
31,-0.006679174131829297,202,8.907511242810466,4.201874732971191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17031860351562,54.12423324584961,-83.75262451171875,53.95270919799805,1,LEFT,False,1.6623705291367539
32,-0.023892088007477618,210,8.484162260772155,4.265707492828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5916748046875,54.07988739013672,-84.1519775390625,53.929931640625,1,LEFT,False,1.6623705291367539
33,-0.037143519284873264,219,8.05440808121167,4.328301429748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01958465576172,54.03716278076172,-84.60124969482422,53.9043083190918,1,LEFT,False,1.6623705291367539
34,-0.049068858834815786,227,7.618485148121069,4.388960361480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4537582397461,53.995296478271484,-85.00060272216797,53.88153076171875,1,LEFT,False,1.6623705291367539
35,-0.059733196325019056,236,7.176596366207493,4.447721004486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89398956298828,53.954280853271484,-85.44986724853516,53.85590744018555,1,LEFT,False,1.6623705291367539
36,-0.06907583901615293,245,6.728919721531592,4.504633903503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34010314941406,53.91419982910156,-85.89913940429688,53.830284118652344,1,LEFT,False,1.6623705291367539
37,-0.07703974171300566,254,6.275624013031782,4.559751510620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79193115234375,53.87511444091797,-86.3484115600586,53.80466079711914,1,LEFT,False,1.6623705291367539
38,-0.08357835535129624,263,5.816901959516015,4.613125324249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24928283691406,53.83710861206055,-86.79767608642578,53.77903747558594,1,LEFT,False,1.6623705291367539
39,-0.08862346900050071,273,5.352928869386988,4.664804458618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71198272705078,53.800228118896484,-87.29686737060547,53.75056457519531,1,LEFT,False,1.6623705291367539
40,-0.0921326971037065,282,4.883874527113427,4.714835166931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17986297607422,53.76456069946289,-87.74613952636719,53.72494125366211,1,LEFT,False,1.6623705291367539
41,-0.09404711411170553,292,4.409898726005005,4.7632646560668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65276336669922,53.73014450073242,-88.24532318115234,53.69647216796875,1,LEFT,False,1.6623705291367539
42,-0.09431799718603423,301,3.931171164604469,4.810120105743408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1305160522461,53.697059631347656,-88.69459533691406,53.67084884643555,1,LEFT,False,1.6623705291367539
43,-0.09290513616763944,311,3.4478149797484683,4.855424404144287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61299896240234,53.66535186767578,-89.19378662109375,53.64237594604492,1,LEFT,False,1.6623705291367539
44,-0.08977314049747201,321,2.9600469207814513,4.899251461029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0999984741211,53.63507843017578,-89.6929702758789,53.61390686035156,1,LEFT,False,1.6623705291367539
45,-0.08482973134041849,330,2.4679808031855357,4.941685199737549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5914077758789,53.60630798339844,-90.14224243164062,53.588279724121094,1,LEFT,False,1.6623705291367539
46,-0.08515096852315465,340,1.9719039404261625,4.982598304748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08687591552734,53.57535171508789,-90.64143371582031,53.559810638427734,1,LEFT,False,1.6623705291367539
47,-0.08885087832239894,351,1.4721160740744341,5.022589206695557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58628845214844,53.54305648803711,-91.1582260131836,53.53033447265625,1,LEFT,False,1.6623705291367539
48,-0.09274016791358666,361,0.9722930610993518,5.039147853851318,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.08642578125,53.510658264160156,-91.65741729736328,53.501861572265625,1,LEFT,False,1.6623705291367539
49,-0.09741434161930045,371,0.47693921423731717,4.964016914367676,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.58496856689453,53.47819137573242,-92.15660095214844,53.473392486572266,1,LEFT,False,1.6623705291367539
50,-0.1010705519760137,381,0.09405961078829589,5.017570495605469,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.08489227294922,53.44578170776367,-92.65579223632812,53.444923400878906,1,LEFT,False,1.6623705291367539
51,-0.10509857492406648,391,0.541605467031336,4.987571716308594,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.58586883544922,53.41314697265625,-93.15497589111328,53.41645050048828,1,LEFT,False,1.6623705291367539
52,-0.10853694316367211,401,1.0407822674677125,5.038833141326904,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.08747100830078,53.38041687011719,-93.65416717529297,53.38798141479492,1,LEFT,False,1.6623705291367539
53,-0.11213710398863257,411,1.5418603197968423,5.039372444152832,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.5887451171875,53.34804153442383,-94.15335845947266,53.3595085144043,1,LEFT,False,1.6623705291367539
54,-0.11432653199806647,421,2.0431276728371985,5.000359058380127,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.08960723876953,53.31576156616211,-94.65254974365234,53.33103942871094,1,LEFT,False,1.6623705291367539
55,-0.10801548207326565,430,2.5434013057433704,5.0445709228515625,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.58998107910156,53.29123306274414,-95.14968872070312,53.30630874633789,1,LEFT,False,1.6623705291367539
56,-0.10984809633137271,438,3.046306409283969,5.045185565948486,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.09341430664062,53.27412033081055,-95.63771057128906,53.304107666015625,1,LEFT,False,1.6623705291367539
57,-0.10435052742882307,447,3.546027762834673,4.9789042472839355,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.59490966796875,53.27655792236328,-96.18606567382812,53.33098220825195,1,LEFT,False,1.6623705291367539
58,-0.06810856766238703,455,4.04428554664025,5.0893874168396,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.0963134765625,53.30931091308594,-96.6715316772461,53.380889892578125,1,LEFT,False,1.6623705291367539
59,-0.0363166957696784,463,4.543512879960865,5.080381870269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.5986328125,53.363739013671875,-97.15387725830078,53.45515441894531,1,LEFT,False,1.6623705291367539
60,-0.012801998485992548,472,5.0430713127737725,5.083911418914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.10045623779297,53.435462951660156,-97.69124603271484,53.567588806152344,1,LEFT,False,1.6623705291367539
61,-0.00048521959929949496,480,5.540361220409304,5.012003421783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.5987319946289,53.52231216430664,-98.16290283203125,53.69292068481445,1,LEFT,False,1.6623705291367539
62,0.03867269356949408,488,6.0291328965463995,5.072422981262207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.08650207519531,53.6468505859375,-98.6276626586914,53.841819763183594,1,LEFT,False,1.6623705291367539
63,0.0863559749862054,497,6.521623572456253,5.153552055358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.57469177246094,53.79938507080078,-99.14079284667969,54.03703308105469,1,LEFT,False,1.6623705291367539
64,0.09286744497263594,506,7.011254512448931,5.048920631408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.0572280883789,53.95307159423828,-99.64205932617188,54.2609748840332,1,LEFT,False,1.6623705291367539
65,0.08650054931639593,514,7.4961240737288986,5.066273212432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.53118896484375,54.12689208984375,-100.07636260986328,54.48357009887695,1,LEFT,False,1.6623705291367539
66,0.06968625610631174,522,7.9776670013784345,5.0681633949279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.99781799316406,54.31616973876953,-100.49891662597656,54.72772979736328,1,LEFT,False,1.6623705291367539
67,0.07290644711676814,531,8.45022815738521,5.072097301483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.44922637939453,54.5361213684082,-100.97190856933594,55.03741455078125,1,LEFT,False,1.6623705291367539
68,0.12711503902291693,539,8.910231346264041,5.084936618804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.87786865234375,54.80448532104492,-101.39247131347656,55.358463287353516,1,LEFT,False,1.6623705291367539
69,0.18421055106009304,547,9.360262512889474,5.122557163238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.28642272949219,55.10379409790039,-101.7882080078125,55.70966720581055,1,LEFT,False,1.6623705291367539
70,0.23784867269701582,555,9.80048908786651,5.113523006439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.67393493652344,55.43098068237305,-102.15695190429688,56.089111328125,1,LEFT,False,1.6623705291367539
71,0.24405208732951084,564,10.243292386564045,5.078507423400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.05581665039062,55.76682662963867,-102.53704071044922,56.547157287597656,1,LEFT,False,1.6623705291367539
72,0.18831921385815156,572,10.686891973782966,5.051650047302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.43221282958984,56.10379409790039,-102.84194946289062,56.97956466674805,1,LEFT,False,1.6623705291367539
73,0.1091862259987612,579,11.1275667549646,5.043491363525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.79695129394531,56.45253372192383,-103.08196258544922,57.37548828125,1,LEFT,False,1.6623705291367539
74,0.011133680009030806,587,11.565135540955602,5.025853633880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.14942932128906,56.81340026855469,-103.32427978515625,57.84584045410156,1,LEFT,False,1.6623705291367539
75,-0.10371565589690927,595,11.999372387627217,5.0230302810668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.48888397216797,57.1868782043457,-103.53125,58.332786560058594,1,LEFT,False,1.6623705291367539
76,-0.23561232860565218,602,12.430430037784708,5.057338237762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.81509399414062,57.572792053222656,-103.68244171142578,58.77039337158203,1,LEFT,False,1.6623705291367539
77,-0.382781623666334,609,12.858270842222506,5.077523231506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.12786102294922,57.97032165527344,-103.80506896972656,59.21685028076172,1,LEFT,False,1.6623705291367539
78,-0.5443653662896548,616,13.282263857215428,5.105952739715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.42667388916016,58.377933502197266,-103.89860534667969,59.6702880859375,1,LEFT,False,1.6623705291367539
79,-0.7189789680705444,623,13.701571167063268,5.072619915008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.71044921875,58.7951545715332,-103.96268463134766,60.12882614135742,1,LEFT,False,1.6623705291367539
80,-0.9029384495485886,631,14.116950699154796,5.097076892852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.97904968261719,59.2232780456543,-104.00043487548828,60.57907485961914,1,LEFT,False,1.6623705291367539
81,-1.0458075464583485,641,14.51733469475363,5.058554172515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.21731567382812,59.66755676269531,-104.0389404296875,61.07514572143555,1,LEFT,False,1.6623705291367539
82,-1.1068482156162522,651,14.892954280701167,5.134708881378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.40811920166016,60.13790512084961,-104.07811737060547,61.57115936279297,1,LEFT,False,1.6623705291367539
83,-1.1798789148523863,662,15.273033222669245,5.05997371673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.5947265625,60.60943603515625,-104.12202453613281,62.1167106628418,1,LEFT,False,1.6623705291367539
84,-1.293979224825676,671,15.65948225035735,5.047576427459717,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.78323364257812,61.07579040527344,-104.16004943847656,62.580596923828125,1,LEFT,False,1.6623705291367539
85,-1.3751179543181238,682,16.04214321630143,5.0084547996521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.95508575439453,61.5505256652832,-104.20134735107422,63.07644271850586,1,LEFT,False,1.6623705291367539
86,-1.4775129108164962,692,16.43268476081999,5.0576863288879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.12849426269531,62.02515411376953,-104.24331665039062,63.572227478027344,1,LEFT,False,1.6623705291367539
87,-1.5728539940456232,702,16.82302899975948,5.030902862548828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.2938461303711,62.50074005126953,-104.2859878540039,64.06795501708984,1,LEFT,False,1.6623705291367539
88,-1.6585807225256852,713,17.197403471683035,3.245819568634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.43841552734375,62.96818161010742,-104.33372497558594,64.6131820678711,1,LEFT,False,1.6623705291367539
89,-1.6623705291367539,715,17.218410104831747,0.3129782974720001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40109252929688,63.06285858154297,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6623705291367539
90,-1.6623653348253198,715,17.22538333755155,0.11901025474071503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39907836914062,63.07848358154297,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6623705291367539
91,-1.6612393110819652,715,17.224838035768514,0.06207922101020813,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.3958740234375,63.082313537597656,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6623705291367539
92,-1.6608252244039146,715,17.22496539835314,0.06436541676521301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39398956298828,63.08537292480469,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6623705291367539
93,-1.6601166182827602,715,17.229708325636924,0.17785689234733582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39488220214844,63.092586517333984,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6623705291367539
94,-1.6596585801877763,716,17.235696217123827,0.1145094633102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39508819580078,63.10306930541992,-104.34690856933594,64.76187133789062,1,LEFT,False,1.6623705291367539
95,-1.6595507197095725,716,17.241173993566413,0.06856485456228256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.3949966430664,63.11307144165039,-104.34690856933594,64.76187133789062,1,LEFT,False,1.6623705291367539
96,-1.6592795005301888,716,17.245704962855168,0.09451889246702194,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39530181884766,63.12076950073242,-104.34690856933594,64.76187133789062,1,LEFT,False,1.6623705291367539
97,-1.6590178900680679,716,17.251570588360075,0.04708896577358246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.396240234375,63.12991714477539,-104.34690856933594,64.76187133789062,1,LEFT,False,1.6623705291367539
98,-1.658486852574923,716,17.256556737823384,0.08051509410142899,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39644622802734,63.138572692871094,-104.34690856933594,64.76187133789062,1,LEFT,False,1.6623705291367539
99,-1.6585688979440867,716,17.261166260779753,0.0848519429564476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39698028564453,63.14605712890625,-104.34690856933594,64.76187133789062,1,LEFT,False,1.6623705291367539
100,-1.65838125709204,717,17.265215535304886,0.05973847210407257,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39735412597656,63.15277099609375,-104.35131072998047,64.81143188476562,1,LEFT,False,1.6623705291367539
101,-1.6581468522592826,717,17.2703916986975,0.06626342236995697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39799499511719,63.16110610961914,-104.35131072998047,64.81143188476562,1,LEFT,False,1.6623705291367539
102,-1.6578116761501709,717,17.273988204402524,0.10948748141527176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39789581298828,63.16770553588867,-104.35131072998047,64.81143188476562,1,LEFT,False,1.6623705291367539
103,-1.6576610271083012,717,17.28076654437276,0.0977509543299675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39895629882812,63.178279876708984,-104.35131072998047,64.81143188476562,1,LEFT,False,1.6623705291367539
104,-1.6572806339869324,717,17.286878172840478,0.061000436544418335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.39970397949219,63.18811798095703,-104.35131072998047,64.81143188476562,1,LEFT,False,1.6623705291367539
105,-1.6571158567448685,717,17.292743245395304,0.10719501972198486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40052795410156,63.19739532470703,-104.35131072998047,64.81143188476562,1,LEFT,False,1.6623705291367539
106,-1.6568907514474167,718,17.29870065568884,0.05336296930909157,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40115356445312,63.20712661743164,-104.355712890625,64.86099243164062,1,LEFT,False,1.6623705291367539
107,-1.6567419921335198,718,17.303701114383315,0.09104405343532562,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40158081054688,63.21543502807617,-104.355712890625,64.86099243164062,1,LEFT,False,1.6623705291367539
108,-1.6564230286703734,718,17.308485277920397,0.06244771555066109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40210723876953,63.22320556640625,-104.355712890625,64.86099243164062,1,LEFT,False,1.6623705291367539
109,-1.656294930664221,718,17.311940446077372,0.04521471634507179,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.4017333984375,63.22993087768555,-104.355712890625,64.86099243164062,1,LEFT,False,1.6623705291367539
110,-1.6562512259379716,718,17.315381248693306,0.09338952600955963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40164947509766,63.23619842529297,-104.355712890625,64.86099243164062,1,LEFT,False,1.6623705291367539
111,-1.65584729818896,718,17.319658811599258,0.03514093905687332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40196990966797,63.24335861206055,-104.355712890625,64.86099243164062,1,LEFT,False,1.6623705291367539
112,-1.6558202279062013,719,17.325126709556915,0.08955633640289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40252685546875,63.252288818359375,-104.36011505126953,64.9105453491211,1,LEFT,False,1.6623705291367539
113,-1.655378584824336,719,17.328211496216657,0.05726863816380501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40196228027344,63.25862121582031,-104.36011505126953,64.9105453491211,1,LEFT,False,1.6623705291367539
114,-1.655434327532996,719,17.332698796311927,0.10379492491483688,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.4025650024414,63.26572799682617,-104.36011505126953,64.9105453491211,1,LEFT,False,1.6623705291367539
115,-1.655131416047995,719,17.3359722043483,0.10445629060268402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40237426757812,63.2718391418457,-104.36011505126953,64.9105453491211,1,LEFT,False,1.6623705291367539
116,-1.6548695944822351,719,17.342062827269945,0.08377063274383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-105.40306091308594,63.28166961669922,-104.36011505126953,64.9105453491211,1,LEFT,False,1.6623705291367539
