tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3813538029506728,70,15.50492010761156,2.519418954849243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61003875732422,54.85930633544922,-77.16333770751953,54.32852554321289,10,LEFT,True,1.1575623010244034
12,0.3560566415943675,75,15.245737382540216,2.6347925662994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86746215820312,54.82765197753906,-77.41293334960938,54.31428909301758,10,LEFT,True,1.1575623010244034
13,0.3283250858965137,81,14.975337577366673,2.7469494342803955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13591003417969,54.79316711425781,-77.71244049072266,54.29720687866211,10,LEFT,True,1.1575623010244034
14,0.30463772889670354,86,14.69389567480523,2.855849027633667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41548919677734,54.759178161621094,-77.9620361328125,54.28297424316406,10,LEFT,True,1.1575623010244034
15,0.2822773962612525,92,14.401791588292713,2.9615609645843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7056884765625,54.72414779663086,-78.26155090332031,54.26588821411133,10,LEFT,True,1.1575623010244034
16,0.2585398072200857,98,14.099393032556048,3.0642929077148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00606536865234,54.68716812133789,-78.56106567382812,54.24880599975586,10,LEFT,True,1.1575623010244034
17,0.23328182087493293,104,13.78700885005544,3.1640889644622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3163070678711,54.64815902709961,-78.86058044433594,54.23172378540039,10,LEFT,True,1.1575623010244034
18,0.21148556097534704,111,13.464827038033123,3.2607245445251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63643646240234,54.609710693359375,-79.21000671386719,54.211795806884766,10,LEFT,True,1.1575623010244034
19,0.19123734917621052,117,13.133175980156734,3.354675531387329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9660415649414,54.57081604003906,-79.509521484375,54.1947135925293,10,LEFT,True,1.1575623010244034
20,0.17051042371724026,124,12.792363344333788,3.445880889892578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30476379394531,54.53083419799805,-79.85895538330078,54.174781799316406,10,LEFT,True,1.1575623010244034
21,0.14922721183430473,131,12.442671943086237,3.534385919570923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6523208618164,54.48975372314453,-80.20838928222656,54.15485382080078,10,LEFT,True,1.1575623010244034
22,0.1274155727396378,138,12.084351384330837,3.62025785446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00846862792969,54.4476203918457,-80.55782318115234,54.13492202758789,10,LEFT,True,1.1575623010244034
23,0.10509189413354536,146,11.717681731113197,3.703619956970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37293243408203,54.404476165771484,-80.95716857910156,54.11214828491211,10,LEFT,True,1.1575623010244034
24,0.08229232839339255,153,11.342889623964453,3.786505699157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74549102783203,54.360355377197266,-81.30660247802734,54.09221649169922,10,LEFT,True,1.1575623010244034
25,0.05905028636779013,161,10.960621842721405,3.8597569465637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12550354003906,54.3153076171875,-81.7059555053711,54.06943893432617,10,LEFT,True,1.1575623010244034
26,0.03534183437837917,168,10.571024074982985,3.933562755584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51283264160156,54.26939010620117,-82.05538177490234,54.04951095581055,10,LEFT,True,1.1575623010244034
27,0.01717258168635601,176,10.174069651413975,4.005740642547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90772247314453,54.225730895996094,-82.4547348022461,54.0267333984375,10,LEFT,True,1.1575623010244034
28,0.0025674837695343314,184,9.769914530498301,4.076416015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30994415283203,54.18339157104492,-82.85408782958984,54.00395584106445,10,LEFT,True,1.1575623010244034
29,-0.010925118071202545,193,9.358786528873758,4.144970417022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7192153930664,54.141624450683594,-83.30335998535156,53.97833251953125,10,LEFT,True,1.1575623010244034
30,-0.023363835605732297,201,8.94089869596479,4.211360931396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13532257080078,54.10045623779297,-83.70270538330078,53.9555549621582,10,LEFT,True,1.1575623010244034
31,-0.034690056506623254,209,8.516474788518812,4.275666236877441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55804443359375,54.05996322631836,-84.10205841064453,53.93278121948242,10,LEFT,True,1.1575623010244034
32,-0.04483758470552357,218,8.085715897641672,4.337961673736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9871826171875,54.02022933959961,-84.55133056640625,53.90715789794922,10,LEFT,True,1.1575623010244034
33,-0.05374060232039743,227,7.648806204213682,4.398309230804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42255401611328,53.98131561279297,-85.00060272216797,53.88153076171875,10,LEFT,True,1.1575623010244034
34,-0.06135346065848839,236,7.20596101292225,4.456761360168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86394500732422,53.94329833984375,-85.44986724853516,53.85590744018555,10,LEFT,True,1.1575623010244034
35,-0.06760057165962033,245,6.757357859565028,4.513370990753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3111801147461,53.90626525878906,-85.89913940429688,53.830284118652344,10,LEFT,True,1.1575623010244034
36,-0.07241539587460609,254,6.303157417107278,4.568192481994629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76409912109375,53.87028121948242,-86.3484115600586,53.80466079711914,10,LEFT,True,1.1575623010244034
37,-0.07575839200756006,263,5.843566002928721,4.621273517608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22249603271484,53.83541488647461,-86.79767608642578,53.77903747558594,10,LEFT,True,1.1575623010244034
38,-0.07757020096834735,272,5.378728312227459,4.672663688659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68622589111328,53.801727294921875,-87.2469482421875,53.753414154052734,10,LEFT,True,1.1575623010244034
39,-0.0846511570273069,282,4.908923830759852,4.722215175628662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15483856201172,53.76567840576172,-87.74613952636719,53.72494125366211,10,LEFT,True,1.1575623010244034
40,-0.09497567117921411,291,4.434304761703972,4.770418643951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62825012207031,53.72822570800781,-88.19540405273438,53.699317932128906,10,LEFT,True,1.1575623010244034
41,-0.10558056799431949,301,3.955029215828533,4.817043304443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10636901855469,53.69031524658203,-88.69459533691406,53.67084884643555,10,LEFT,True,1.1575623010244034
42,-0.11628436479864745,310,3.4712763620607165,4.862129211425781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58905029296875,53.652034759521484,-89.14386749267578,53.64522171020508,10,LEFT,True,1.1575623010244034
43,-0.1270869311986195,320,2.9832423196440705,4.905762672424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0761489868164,53.6134033203125,-89.64305114746094,53.61675262451172,10,LEFT,True,1.1575623010244034
44,-0.13797706147756106,330,2.4911638062759813,4.948017120361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56752014160156,53.57444381713867,-90.14224243164062,53.588279724121094,10,LEFT,True,1.1575623010244034
45,-0.14896212277059737,340,1.9953615243907679,4.988950729370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06302642822266,53.5351448059082,-90.64143371582031,53.559810638427734,10,LEFT,True,1.1575623010244034
46,-0.16003863657235623,351,1.4963901666954045,5.029117584228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56254577636719,53.49552917480469,-91.1582260131836,53.53033447265625,10,LEFT,True,1.1575623010244034
47,-0.17113371282735051,361,0.9993141211766708,5.0331926345825195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06229400634766,53.455867767333984,-91.65741729736328,53.501861572265625,10,LEFT,True,1.1575623010244034
48,-0.18299311111651995,371,0.5114239059418276,5.041165351867676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56114196777344,53.41644287109375,-92.15660095214844,53.473392486572266,10,LEFT,True,1.1575623010244034
49,-0.19445399419050702,381,0.15928611244639307,4.971297740936279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06026458740234,53.37675476074219,-92.65579223632812,53.444923400878906,10,LEFT,True,1.1575623010244034
50,-0.20587664111374346,391,0.5394971333911917,5.000794887542725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55975341796875,53.33680725097656,-93.15497589111328,53.41645050048828,10,LEFT,True,1.1575623010244034
51,-0.21731884802665322,401,1.0282806304656849,5.007327556610107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0584716796875,53.296878814697266,-93.65416717529297,53.38798141479492,10,LEFT,True,1.1575623010244034
52,-0.22879961566562193,411,1.5261089710745346,4.979006767272949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5587387084961,53.2568244934082,-94.15335845947266,53.3595085144043,10,LEFT,True,1.1575623010244034
53,-0.265211740191789,421,2.027098378147114,5.054935455322266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05806732177734,53.20375061035156,-94.65254974365234,53.33103942871094,10,LEFT,True,1.1575623010244034
54,-0.35449420969736917,430,2.527332383615691,5.047182559967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5522232055664,53.12591552734375,-95.14968872070312,53.30630874633789,10,LEFT,True,1.1575623010244034
55,-0.5118569514352617,437,3.0319333936921975,5.054622173309326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04583740234375,53.01856994628906,-95.57670593261719,53.30303955078125,10,LEFT,True,1.1575623010244034
56,-0.6853230724478019,445,3.5349465355147522,4.986835479736328,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.536865234375,52.90671157836914,-96.06436157226562,53.32232666015625,10,LEFT,True,1.1575623010244034
57,-0.821115920129876,452,4.037667358137372,5.061802864074707,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.03175354003906,52.81830978393555,-96.48978424072266,53.359310150146484,10,LEFT,True,1.1575623010244034
58,-0.9056784626936735,460,4.5387476657151495,5.042577266693115,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.53119659423828,52.76517868041992,-96.97344207763672,53.424461364746094,10,LEFT,True,1.1575623010244034
59,-0.9689567850933705,467,5.040902757377887,5.043699264526367,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.03572845458984,52.73804473876953,-97.39348602294922,53.501365661621094,10,LEFT,True,1.1575623010244034
60,-1.0357428497612124,475,5.543876487445422,5.076942443847656,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.54342651367188,52.73047637939453,-97.86885833740234,53.6118049621582,10,LEFT,True,1.1575623010244034
61,-1.1099078380205445,482,6.041319729441545,5.022236347198486,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.04722595214844,52.74144744873047,-98.27979278564453,53.72794723510742,10,LEFT,True,1.1575623010244034
62,-1.1575623010244034,490,6.53311434558262,5.064421653747559,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.54852294921875,52.787879943847656,-98.74263000488281,53.882686614990234,10,LEFT,True,1.1575623010244034
63,-1.1452634692310815,497,7.017210422110956,5.124646186828613,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.04558563232422,52.887718200683594,-99.14079284667969,54.03703308105469,10,LEFT,True,1.1575623010244034
64,-1.1159023189908657,505,7.491242730509071,5.10237455368042,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.53215789794922,53.024681091308594,-99.58699798583984,54.23469543457031,10,LEFT,True,1.1575623010244034
65,-1.0767582894168186,513,7.957707009938117,5.116882801055908,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.00875854492188,53.19440841674805,-100.02269744873047,54.454551696777344,10,LEFT,True,1.1575623010244034
66,-1.028321914039741,521,8.416205335444571,5.076840877532959,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.47341918945312,53.39546585083008,-100.44677734375,54.696048736572266,10,LEFT,True,1.1575623010244034
67,-0.9698570206442232,529,8.86553510134611,5.142021179199219,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.9234390258789,53.6286506652832,-100.86315155029297,54.96207046508789,10,LEFT,True,1.1575623010244034
68,-0.904427147313142,536,9.304776679842119,5.074028491973877,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.35635375976562,53.89197540283203,-101.237548828125,55.234439849853516,10,LEFT,True,1.1575623010244034
69,-0.8392970337078958,543,9.733421161001257,5.134448051452637,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.77010345458984,54.18569564819336,-101.59358215332031,55.53041458129883,10,LEFT,True,1.1575623010244034
70,-0.7725613169378194,550,10.150472809437733,5.109377384185791,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.16240692138672,54.50602722167969,-101.92976379394531,55.848758697509766,10,LEFT,True,1.1575623010244034
71,-0.7043461172759016,558,10.556118788099242,5.125246524810791,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.53205108642578,54.85285186767578,-102.28785705566406,56.23826599121094,10,LEFT,True,1.1575623010244034
72,-0.6348535938738585,565,10.949533244692063,5.129841327667236,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.8769302368164,55.22464370727539,-102.57688903808594,56.59996032714844,10,LEFT,True,1.1575623010244034
73,-0.5649329415620523,572,11.330449740041653,5.114902496337891,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.1955337524414,55.620033264160156,-102.84194946289062,56.97956466674805,10,LEFT,True,1.1575623010244034
74,-0.49564242488231347,580,11.698159865003316,5.10190486907959,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.48616790771484,56.03658676147461,-103.11414337158203,57.43328857421875,10,LEFT,True,1.1575623010244034
75,-0.42713903666325376,588,12.05200062650532,5.138666152954102,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.74739074707031,56.47166061401367,-103.35211181640625,57.905853271484375,10,LEFT,True,1.1575623010244034
76,-0.35935729227065066,595,12.391626273868695,5.1201863288879395,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.97803497314453,56.92341995239258,-103.53125,58.332786560058594,10,LEFT,True,1.1575623010244034
77,-0.29185436146329435,603,12.716941309588693,5.106977462768555,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.177001953125,57.390869140625,-103.70172119140625,58.83367156982422,10,LEFT,True,1.1575623010244034
78,-0.22471532021341722,611,13.02735493556246,5.117519378662109,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.34307098388672,57.87175750732422,-103.83478546142578,59.34577178955078,10,LEFT,True,1.1575623010244034
79,-0.19923833732425747,618,13.337995020028199,5.03264856338501,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.49593353271484,58.353660583496094,-103.91993713378906,59.800865173339844,10,LEFT,True,1.1575623010244034
80,-0.23232088802225617,626,13.658681294466787,5.117319107055664,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.64522552490234,58.83990478515625,-103.98104858398438,60.3264274597168,10,LEFT,True,1.1575623010244034
81,-0.2734968114205995,636,13.976528793936708,5.032016754150391,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.77806091308594,59.328548431396484,-104.01959228515625,60.82712173461914,10,LEFT,True,1.1575623010244034
82,-0.29635492680583064,646,14.29224318682487,5.083303928375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-103.89395141601562,59.82224655151367,-104.05843353271484,61.32316207885742,10,LEFT,True,1.1575623010244034
83,-0.30042062979560175,657,14.60546708536654,5.016571521759033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-103.99279022216797,60.31990051269531,-104.10198211669922,61.86874008178711,10,LEFT,True,1.1575623010244034
84,-0.31452157773870104,667,14.925942911023345,5.021246433258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-104.08794403076172,60.81713104248047,-104.14228057861328,62.36466598510742,10,LEFT,True,1.1575623010244034
85,-0.33476431062432394,678,15.252625364346665,5.023895740509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.17872619628906,61.31415939331055,-104.18473815917969,62.87811279296875,10,LEFT,True,1.1575623010244034
86,-0.3482008902905349,688,15.58393338846223,5.0178542137146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.26264190673828,61.812904357910156,-104.22643280029297,63.37392044067383,10,LEFT,True,1.1575623010244034
87,-0.35080865798765337,698,15.91728703517702,5.001107215881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.33694458007812,62.313270568847656,-104.26882934570312,63.86967086791992,10,LEFT,True,1.1575623010244034
88,-0.3437990708489885,708,16.251970657098052,5.034330368041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.4015121459961,62.814369201660156,-104.31192016601562,64.36536407470703,10,LEFT,True,1.1575623010244034
89,-0.3269228957935836,719,16.588552836456763,5.045840740203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.45738220214844,63.31595993041992,-104.36011505126953,64.9105453491211,10,LEFT,True,1.1575623010244034
90,-0.329315493711265,729,16.93810833067939,5.037586688995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.51866912841797,63.81806945800781,-104.40467071533203,65.40611267089844,10,LEFT,True,1.1575623010244034
91,-0.3503499403893831,736,17.298093970693152,4.986526012420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.58616638183594,64.31671905517578,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1575623010244034
92,-0.3467249025821967,736,17.656422278725717,5.016489505767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.6412353515625,64.81678771972656,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1575623010244034
93,-0.3124941131146059,736,18.010466390538035,5.023778915405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.67996978759766,65.31861877441406,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1575623010244034
94,-0.26639270077903043,736,18.363794668143814,5.034000396728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.70852661132812,65.82027435302734,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1575623010244034
95,-0.22705683473408605,736,18.72283696529232,5.043694972991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.73545837402344,66.32205200195312,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1575623010244034
