tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.04924609537973742,272,5.375769746522369,4.689148426055908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69206237792969,53.85454559326172,-87.2469482421875,53.753414154052734,13,RIGHT,True,1.7974143789717252
38,0.053427382931624995,282,4.904293585689218,4.737673282623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16322326660156,53.83512878417969,-87.74613952636719,53.72494125366211,13,RIGHT,True,1.7974143789717252
39,0.052813242584109625,291,4.427956748733766,4.785364151000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63909149169922,53.812835693359375,-88.19540405273438,53.699317932128906,13,RIGHT,True,1.7974143789717252
40,0.0503497614437325,301,3.9469134082876596,4.831483840942383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11956024169922,53.788543701171875,-88.69459533691406,53.67084884643555,13,RIGHT,True,1.7974143789717252
41,0.05314319636222136,311,3.46140603381289,4.875890731811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60462951660156,53.76599884033203,-89.19378662109375,53.64237594604492,13,RIGHT,True,1.7974143789717252
42,0.059257731462212686,320,2.9715878251982812,4.9191083908081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09410858154297,53.74431610107422,-89.64305114746094,53.61675262451172,13,RIGHT,True,1.7974143789717252
43,0.06560984766584342,330,2.4775565529948524,4.960954189300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58786010742188,53.7225227355957,-90.14224243164062,53.588279724121094,13,RIGHT,True,1.7974143789717252
44,0.07201733588910796,340,1.9795368843369128,5.001486778259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08570098876953,53.70056915283203,-90.64143371582031,53.559810638427734,13,RIGHT,True,1.7974143789717252
45,0.07183598292374725,351,1.4793452563086686,5.006222248077393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5855484008789,53.674617767333984,-91.1582260131836,53.53033447265625,13,RIGHT,True,1.7974143789717252
46,0.06320199502277199,362,0.9791228426729283,5.051590919494629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08489227294922,53.64085388183594,-91.63919067382812,53.49559020996094,13,RIGHT,True,1.7974143789717252
47,0.054387853504817646,374,0.4789752079107924,5.025750637054443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58281707763672,53.59303665161133,-92.14401245117188,53.433807373046875,13,RIGHT,True,1.7974143789717252
48,0.08140179355756574,386,0.026598011904502027,5.0438761711120605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08216857910156,53.547943115234375,-92.6449203491211,53.345767974853516,13,RIGHT,True,1.7974143789717252
49,0.1532433052695249,397,0.5243915477218165,5.013177871704102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58207702636719,53.5088996887207,-93.09949493408203,53.24220275878906,13,RIGHT,True,1.7974143789717252
50,0.25039214277688293,409,1.026340580373285,5.015810012817383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0826416015625,53.47061538696289,-93.58910369873047,53.10456466674805,13,RIGHT,True,1.7974143789717252
51,0.37183776426248255,420,1.5289159413207525,5.0003814697265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58374786376953,53.43181610107422,-94.03104400634766,52.956111907958984,13,RIGHT,True,1.7974143789717252
52,0.5162942332648791,431,2.030539355142461,5.0423784255981445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08390045166016,53.39324188232422,-94.46538543701172,52.786685943603516,13,RIGHT,True,1.7974143789717252
53,0.6533518594784287,441,2.5303161816431965,5.030816078186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58088684082031,53.33728790283203,-94.85279846191406,52.61479187011719,13,RIGHT,True,1.7974143789717252
54,0.7896759238915165,452,3.0325165542763877,4.995883941650391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07921600341797,53.27003479003906,-95.2698745727539,52.40644836425781,13,RIGHT,True,1.7974143789717252
55,0.9535138395679679,462,3.532999705106061,5.035046577453613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57506561279297,53.19681930541992,-95.6399917602539,52.19993209838867,13,RIGHT,True,1.7974143789717252
56,1.0802428843899716,473,4.031510036745987,4.99403715133667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.06562042236328,53.094261169433594,-96.03632354736328,51.95440673828125,13,RIGHT,True,1.7974143789717252
57,1.2017484304703319,483,4.531495645768073,5.037608623504639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.55423736572266,52.96876525878906,-96.38605499267578,51.71498489379883,13,RIGHT,True,1.7974143789717252
58,1.327680395309204,494,5.030649009489322,5.096591949462891,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.03861236572266,52.82554244995117,-96.75833129882812,51.43433380126953,13,RIGHT,True,1.7974143789717252
59,1.4605469310778982,504,5.529526671812712,5.0247578620910645,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.51925659179688,52.66736602783203,-97.08476257324219,51.163997650146484,13,RIGHT,True,1.7974143789717252
60,1.5666349216341429,514,6.019653389865958,5.055342674255371,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.9837646484375,52.47483444213867,-97.39529418945312,50.88311767578125,13,RIGHT,True,1.7974143789717252
61,1.6201620485876924,525,6.501811663820579,5.117528915405273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.42808532714844,52.23199462890625,-97.70718383789062,50.56814956665039,13,RIGHT,True,1.7974143789717252
62,1.663164500759987,536,6.97652983344527,5.123820781707764,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.85440826416016,51.95930099487305,-97.99930572509766,50.234764099121094,13,RIGHT,True,1.7974143789717252
63,1.699012420547509,547,7.443062934338419,5.1049981117248535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.26036834716797,51.65702438354492,-98.27057647705078,49.88420486450195,13,RIGHT,True,1.7974143789717252
64,1.7308131265877627,557,7.901627898854495,5.084630489349365,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.64488220214844,51.3267707824707,-98.49824523925781,49.55170440673828,13,RIGHT,True,1.7974143789717252
65,1.7574930056745437,568,8.351073665886668,5.104958534240723,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.00582885742188,50.97114944458008,-98.72697448730469,49.17201614379883,13,RIGHT,True,1.7974143789717252
66,1.7802336500631484,579,8.790787017520913,5.140741348266602,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.3414306640625,50.59169006347656,-98.9321517944336,48.77910232543945,13,RIGHT,True,1.7974143789717252
67,1.7974143789717252,589,9.21997804033548,5.125154495239258,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.6498794555664,50.19024658203125,-99.09759521484375,48.41165542602539,13,RIGHT,True,1.7974143789717252
68,1.7814837085892847,600,9.626063476854439,5.059257984161377,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.9144515991211,49.76359939575195,-99.25576782226562,47.99757766723633,13,RIGHT,True,1.7974143789717252
69,1.695005369730008,611,9.994701911321975,5.077508449554443,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.11490631103516,49.308319091796875,-99.38842010498047,47.57463073730469,13,RIGHT,True,1.7974143789717252
70,1.5763884924268436,622,10.338465244789687,5.101045608520508,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.26468658447266,48.83199691772461,-99.49506378173828,47.14439010620117,13,RIGHT,True,1.7974143789717252
71,1.4345538355163387,633,10.658657108734314,5.117976188659668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.36530303955078,48.34100341796875,-99.57530212402344,46.70845413208008,13,RIGHT,True,1.7974143789717252
72,1.3172369448167536,645,10.97950805294028,5.108766078948975,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.4427261352539,47.83657455444336,-99.63236236572266,46.22828674316406,13,RIGHT,True,1.7974143789717252
73,1.2402899147033957,656,11.300594660848173,5.126572132110596,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.50304412841797,47.33103942871094,-99.65653991699219,45.78569030761719,13,RIGHT,True,1.7974143789717252
74,1.163332009540767,667,11.608077728115578,5.120881080627441,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.5291519165039,46.823944091796875,-99.65353393554688,45.33596420288086,13,RIGHT,True,1.7974143789717252
75,1.0642610184411632,678,11.901349735335739,5.095307350158691,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.51988220214844,46.31645584106445,-99.63539123535156,44.7835578918457,13,RIGHT,True,1.7974143789717252
76,0.9740911624902431,688,12.20177076876467,5.0763936042785645,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.49976348876953,45.8066291809082,-99.61962890625,44.28136444091797,13,RIGHT,True,1.7974143789717252
77,0.9044399843624915,698,12.508769553334643,5.113959789276123,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.47518157958984,45.30236053466797,-99.60454559326172,43.779151916503906,13,RIGHT,True,1.7974143789717252
78,0.8211989457601092,709,12.814987277048594,5.076045036315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.43399810791016,44.7997932434082,-99.5895767211914,43.25550079345703,13,RIGHT,True,1.7974143789717252
79,0.7465135699622646,719,13.130663144726148,5.006406307220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.38847351074219,44.296775817871094,-99.57589721679688,42.75325012207031,13,RIGHT,True,1.7974143789717252
80,0.6952689848758351,729,13.46277538870442,5.039909839630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.34713745117188,43.79100799560547,-99.56295776367188,42.250972747802734,13,RIGHT,True,1.7974143789717252
81,0.6502599974903608,739,13.803022606200004,5.070353031158447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.30463409423828,43.28759765625,-99.55072021484375,41.74868392944336,13,RIGHT,True,1.7974143789717252
82,0.6007850266916454,749,14.149543047398517,5.101934432983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.25796508789062,42.78533935546875,-99.5391616821289,41.246376037597656,13,RIGHT,True,1.7974143789717252
83,0.5601470045018025,759,14.508749156317519,5.017880439758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.21400451660156,42.28087615966797,-99.52830505371094,40.74405288696289,13,RIGHT,True,1.7974143789717252
84,0.5286052887925646,769,14.878406740741587,5.06007719039917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1729507446289,41.77627944946289,-99.51815795898438,40.24171447753906,13,RIGHT,True,1.7974143789717252
85,0.4965975235976489,779,15.25458828211685,5.090977191925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1324234008789,41.27371597290039,-99.50871276855469,39.73936080932617,13,RIGHT,True,1.7974143789717252
86,0.4634029019488882,789,15.639825034506686,5.098347187042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.09162139892578,40.76869583129883,-99.49996948242188,39.23699951171875,13,RIGHT,True,1.7974143789717252
87,0.4307388337456363,800,16.032779789189757,5.102572917938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.04998779296875,40.2619514465332,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7974143789717252
88,0.39848132693065963,800,16.43214425298076,5.023256778717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.00885772705078,39.75544738769531,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7974143789717252
89,0.35720983991089444,800,16.83517803937722,5.134740352630615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9652099609375,39.249961853027344,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7974143789717252
90,0.31856882254549673,800,17.24222866350941,5.073124408721924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.92005920410156,38.74531555175781,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7974143789717252
91,0.28305056227637543,800,17.657618802712832,5.013555526733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.87691497802734,38.23815155029297,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7974143789717252
