tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.020800889926372843,72,15.419566742303495,2.3975882530212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66465759277344,54.428279876708984,-77.26317596435547,54.32283020019531,4,LEFT,True,1.0943238827830535
17,0.021798741221644536,77,15.17540143375888,2.518764019012451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90848541259766,54.41538619995117,-77.51276397705078,54.308597564697266,4,LEFT,True,1.0943238827830535
18,0.022854501207652495,82,14.91917230529952,2.6362149715423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16436004638672,54.40184783935547,-77.76235961914062,54.29436111450195,4,LEFT,True,1.0943238827830535
19,0.023949061603482643,87,14.651208660595312,2.7497565746307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43195343017578,54.3876953125,-78.01195526123047,54.28012466430664,4,LEFT,True,1.0943238827830535
20,0.02524242892157708,93,14.372815160407727,2.8338100910186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7099609375,54.37296676635742,-78.31147003173828,54.26304244995117,4,LEFT,True,1.0943238827830535
21,0.026856186451660748,98,14.08569606620147,2.925891637802124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9966812133789,54.35776138305664,-78.56106567382812,54.24880599975586,4,LEFT,True,1.0943238827830535
22,0.02854173143304252,104,13.788864617940984,3.023987293243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29310607910156,54.34213638305664,-78.86058044433594,54.23172378540039,4,LEFT,True,1.0943238827830535
23,0.030307929755667224,110,13.482121966203415,3.122342586517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59943389892578,54.32607650756836,-79.16008758544922,54.21464157104492,4,LEFT,True,1.0943238827830535
24,0.03213683766452366,117,13.165537183926492,3.218951463699341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91559600830078,54.30958938598633,-79.509521484375,54.1947135925293,4,LEFT,True,1.0943238827830535
25,0.034033191715154426,123,12.839354082055062,3.3131179809570312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24134826660156,54.29267501831055,-79.80903625488281,54.17763137817383,4,LEFT,True,1.0943238827830535
26,0.035993335915113944,130,12.503831934804996,3.4046201705932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57643127441406,54.27533721923828,-80.1584701538086,54.15769958496094,4,LEFT,True,1.0943238827830535
27,0.03800429652119224,137,12.159230250794495,3.4934170246124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92058563232422,54.25758361816406,-80.50789642333984,54.13777160644531,4,LEFT,True,1.0943238827830535
28,0.04007088255133126,144,11.805838787083776,3.5795745849609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27352142333984,54.239418029785156,-80.85733032226562,54.11783981323242,4,LEFT,True,1.0943238827830535
29,0.042178875976968455,151,11.443900929935161,3.663161277770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63499450683594,54.22083282470703,-81.2067642211914,54.0979118347168,4,LEFT,True,1.0943238827830535
30,0.04432799628050002,158,11.073685205376071,3.7442407608032227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0047378540039,54.20185852050781,-81.55619812011719,54.077980041503906,4,LEFT,True,1.0943238827830535
31,0.04650877621924949,166,10.695435031963617,3.8228795528411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38250732421875,54.18248748779297,-81.95555114746094,54.055206298828125,4,LEFT,True,1.0943238827830535
32,0.04872715478815841,174,10.3093866807238,3.899127960205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76806640625,54.1627197265625,-82.35489654541016,54.03242874145508,4,LEFT,True,1.0943238827830535
33,0.05099083456570774,182,9.91579260273016,3.9729318618774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16116333007812,54.14257049560547,-82.7542495727539,54.00965118408203,4,LEFT,True,1.0943238827830535
34,0.05328154769763216,190,9.514896738520802,4.044386386871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56155395507812,54.122039794921875,-83.15360260009766,53.986873626708984,4,LEFT,True,1.0943238827830535
35,0.05561831173817604,198,9.106929484147672,4.113583087921143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96900939941406,54.10115432739258,-83.5529556274414,53.96409606933594,4,LEFT,True,1.0943238827830535
36,0.05799961511037781,206,8.692135363338616,4.179623126983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38328552246094,54.07992172241211,-83.95230102539062,53.941322326660156,4,LEFT,True,1.0943238827830535
37,0.060410665453704986,214,8.2707737187176,4.243447303771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80412292480469,54.05834197998047,-84.35165405273438,53.91854476928711,4,LEFT,True,1.0943238827830535
38,0.06286270137834711,223,7.843090927233755,4.306283950805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23127746582031,54.03644943237305,-84.8009262084961,53.892921447753906,4,LEFT,True,1.0943238827830535
39,0.06535336490537794,232,7.409185953130224,4.367463111877441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6646499633789,54.01423263549805,-85.25019073486328,53.8672981262207,4,LEFT,True,1.0943238827830535
40,0.06787975540867244,240,6.969266732202517,4.426816463470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10403442382812,53.99171447753906,-85.64954376220703,53.844520568847656,4,LEFT,True,1.0943238827830535
41,0.07043789646587148,249,6.523516893492619,4.4843268394470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54924774169922,53.96889114379883,-86.09881591796875,53.81889724731445,4,LEFT,True,1.0943238827830535
42,0.07303268289401856,258,6.072114308667008,4.54002571105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00011444091797,53.94578170776367,-86.54808807373047,53.79327392578125,4,LEFT,True,1.0943238827830535
43,0.07566069267315707,268,5.615228756124339,4.5939531326293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45646667480469,53.92238998413086,-87.04727172851562,53.764801025390625,4,LEFT,True,1.0943238827830535
44,0.07832201243630742,277,5.1530546641194075,4.646160125732422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9181137084961,53.89873504638672,-87.49654388427734,53.73917770385742,4,LEFT,True,1.0943238827830535
45,0.08100246184129416,286,4.685762940639869,4.696695804595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3848876953125,53.87480926513672,-87.94581604003906,53.71355438232422,4,LEFT,True,1.0943238827830535
46,0.08372545169385667,296,4.213528783136655,4.745603084564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85662078857422,53.85063934326172,-88.44499969482422,53.685081481933594,4,LEFT,True,1.0943238827830535
47,0.08646794122965873,305,3.7365124942400603,4.792916774749756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33316040039062,53.82621383666992,-88.89427185058594,53.65945816040039,4,LEFT,True,1.0943238827830535
48,0.08923743905132024,315,3.254889989388471,4.838711261749268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81434631347656,53.80155563354492,-89.39346313476562,53.63098907470703,4,LEFT,True,1.0943238827830535
49,0.09203267612073686,324,2.768829953812468,4.883058547973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30003356933594,53.77665710449219,-89.84272766113281,53.60536575317383,4,LEFT,True,1.0943238827830535
50,0.09484690548460922,334,2.278525371152099,4.926016330718994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79007720947266,53.75154113769531,-90.3419189453125,53.5768928527832,4,LEFT,True,1.0943238827830535
51,0.0976986244366142,344,1.7842202612816074,4.9676337242126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28433227539062,53.72621154785156,-90.84111022949219,53.548423767089844,4,LEFT,True,1.0943238827830535
52,0.10056321869865115,355,1.28630613828428,5.007968425750732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78266143798828,53.70066833496094,-91.35790252685547,53.51894760131836,4,LEFT,True,1.0943238827830535
53,0.10334746116206275,365,0.7861284506218454,5.024561405181885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28462982177734,53.67494201660156,-91.85708618164062,53.490474700927734,4,LEFT,True,1.0943238827830535
54,0.1063955333062797,375,0.2958047571433367,5.054361820220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78512573242188,53.6492919921875,-92.35627746582031,53.462005615234375,4,LEFT,True,1.0943238827830535
55,0.1092140935011915,385,0.24534338759788163,5.064398765563965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28758239746094,53.62356948852539,-92.85546875,53.43353271484375,4,LEFT,True,1.0943238827830535
56,0.11227424811626807,395,0.7320704923095334,4.99365234375,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.78784942626953,53.5977783203125,-93.35465240478516,53.40506362915039,4,LEFT,True,1.0943238827830535
57,0.1151752159416599,405,1.2322128278902091,5.066105365753174,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.29006958007812,53.572200775146484,-93.85384368896484,53.376590728759766,4,LEFT,True,1.0943238827830535
58,0.11800538675588904,415,1.7332534282433674,5.04392147064209,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.79161071777344,53.54630661010742,-94.35303497314453,53.348121643066406,4,LEFT,True,1.0943238827830535
59,0.12109532402673584,425,2.233236190451319,5.031783580780029,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.29157257080078,53.52088165283203,-94.85222625732422,53.31965255737305,4,LEFT,True,1.0943238827830535
60,0.1268062251155066,433,2.7343764769707675,5.059289932250977,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.79256439208984,53.50297164916992,-95.33267974853516,53.30260467529297,4,LEFT,True,1.0943238827830535
61,0.12050072805857337,442,3.236964966813173,4.995455265045166,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.29505920410156,53.49243927001953,-95.88160705566406,53.31222152709961,4,LEFT,True,1.0943238827830535
62,0.12107730512508896,450,3.7383467473031313,4.943221092224121,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.79656219482422,53.50013732910156,-96.36840057373047,53.346832275390625,4,LEFT,True,1.0943238827830535
63,0.14951543928558667,459,4.2395881421870705,5.0074028968811035,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.2979736328125,53.54041290283203,-96.91316986083984,53.41498947143555,4,LEFT,True,1.0943238827830535
64,0.175742057041387,467,4.742134246786645,4.992125034332275,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.80008697509766,53.60026168823242,-97.39348602294922,53.501365661621094,4,LEFT,True,1.0943238827830535
65,0.19240494576549702,476,5.247209944591096,5.0998406410217285,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.30367279052734,53.67814636230469,-97.92787170410156,53.62728500366211,4,LEFT,True,1.0943238827830535
66,0.1991403259357758,484,5.746566525376259,5.023940563201904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-96.80011749267578,53.77175521850586,-98.39622497558594,53.764442443847656,4,LEFT,True,1.0943238827830535
67,0.19720095587409375,493,6.245616552255549,5.110903739929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.29421997070312,53.88549041748047,-98.91410827636719,53.946685791015625,4,LEFT,True,1.0943238827830535
68,0.18561703433821924,502,6.74440935653523,5.120005130767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.78565216064453,54.016624450683594,-99.42084503173828,54.15794372558594,4,LEFT,True,1.0943238827830535
69,0.16610190133269592,510,7.238396587976955,5.083505630493164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.26944732666016,54.16452407836914,-99.86061096191406,54.36954116821289,4,LEFT,True,1.0943238827830535
70,0.1691706278646518,519,7.7228768289462755,5.0689215660095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.73860931396484,54.34659957885742,-100.34190368652344,54.6336784362793,4,LEFT,True,1.0943238827830535
71,0.22828333364753275,528,8.196575981796693,5.121797561645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.18840789794922,54.57844543457031,-100.80825805664062,54.92515182495117,4,LEFT,True,1.0943238827830535
72,0.295681635465342,536,8.66125608557825,5.089683532714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.62060546875,54.84208679199219,-101.237548828125,55.234439849853516,4,LEFT,True,1.0943238827830535
73,0.3590270092041296,544,9.117037682941339,5.111872673034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.03409576416016,55.13510513305664,-101.64286041259766,55.574554443359375,4,LEFT,True,1.0943238827830535
74,0.41711312989267,553,9.56285788232624,5.122148513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.42632293701172,55.45697784423828,-102.06741333007812,55.99171447753906,4,LEFT,True,1.0943238827830535
75,0.4264594445271253,562,10.013132770030635,5.172598838806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.81459045410156,55.78976821899414,-102.45587921142578,56.44266891479492,4,LEFT,True,1.0943238827830535
76,0.3729081202442438,570,10.463265054092519,5.076263427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.19668579101562,56.12346649169922,-102.76873016357422,56.8693733215332,4,LEFT,True,1.0943238827830535
77,0.29497416457389547,578,10.909628401881632,5.056229114532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.56685638427734,56.467254638671875,-103.04924774169922,57.3179931640625,4,LEFT,True,1.0943238827830535
78,0.19690190501546082,586,11.354496511191503,5.114410877227783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.9259033203125,56.82566452026367,-103.29590606689453,57.78608703613281,4,LEFT,True,1.0943238827830535
79,0.08004253281811698,593,11.794572593010653,5.076648712158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.27131652832031,57.19419479370117,-103.4828872680664,58.20963668823242,4,LEFT,True,1.0943238827830535
80,-0.05305448069921152,601,12.230929005256808,5.074072360992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.60332489013672,57.57460021972656,-103.6625747680664,58.70729446411133,4,LEFT,True,1.0943238827830535
81,-0.20265816989028201,608,12.663903282491033,5.072992324829102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.92166900634766,57.9673957824707,-103.78932189941406,59.1525993347168,4,LEFT,True,1.0943238827830535
82,-0.3668761096457306,615,13.093988722573005,5.097035884857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.226806640625,58.37153625488281,-103.88704681396484,59.60515594482422,4,LEFT,True,1.0943238827830535
83,-0.5454052814257537,622,13.519196751631107,5.093475341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.51656341552734,58.786033630371094,-103.9553451538086,60.06308364868164,4,LEFT,True,1.0943238827830535
84,-0.7346037451909445,630,13.940952869819741,5.086857795715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.79170989990234,59.21165084838867,-103.9966049194336,60.52946853637695,4,LEFT,True,1.0943238827830535
85,-0.9121347027022453,640,14.360032991495371,5.058383464813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.05254364013672,59.64851379394531,-104.03504943847656,61.02553939819336,4,LEFT,True,1.0943238827830535
86,-1.0426459632545857,650,14.76005219399913,5.07650899887085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.27979278564453,60.09755325317383,-104.07416534423828,61.52156066894531,4,LEFT,True,1.0943238827830535
87,-1.0903483078257028,660,15.134452421597882,5.117170333862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.45870208740234,60.57046127319336,-104.114013671875,62.01752471923828,4,LEFT,True,1.0943238827830535
88,-1.0943238827830535,671,15.491904392365603,5.1141133308410645,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.60263061523438,61.056175231933594,-104.16004943847656,62.580596923828125,4,LEFT,True,1.0943238827830535
89,-1.0600293742508766,683,15.834001312720597,5.112144947052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.71363067626953,61.5516357421875,-104.20551300048828,63.12602615356445,4,LEFT,True,1.0943238827830535
90,-1.0342951301677636,693,16.17888977528012,5.101140022277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.81526184082031,62.05101013183594,-104.24757385253906,63.621803283691406,4,LEFT,True,1.0943238827830535
91,-1.029495488451815,704,16.526148444671904,5.058363914489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.910888671875,62.548343658447266,-104.29460906982422,64.1670913696289,4,LEFT,True,1.0943238827830535
92,-1.0102544853685809,714,16.870019276614048,5.051330089569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.9909439086914,63.04820251464844,-104.33812713623047,64.66275024414062,4,LEFT,True,1.0943238827830535
93,-0.9720940087548429,724,17.208459199505896,5.062171459197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.05338287353516,63.54957962036133,-104.38231658935547,65.15834045410156,4,LEFT,True,1.0943238827830535
94,-0.9419787510145066,734,17.55276226570401,5.013268947601318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.11202239990234,64.05243682861328,-104.42720031738281,65.65386962890625,4,LEFT,True,1.0943238827830535
95,-0.9214901561835186,736,17.900608089861812,5.042634010314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.16712951660156,64.55307006835938,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0943238827830535
96,-0.8936816923801166,736,18.249230585511988,5.027912616729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.21347045898438,65.05419158935547,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0943238827830535
97,-0.8571125434802053,736,18.598561975941323,5.001063823699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.25080871582031,65.55608367919922,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0943238827830535
98,-0.8263313528710531,736,18.95456440893172,5.002179145812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.2873306274414,66.05851745605469,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0943238827830535
