tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.0406995074811423,163,10.833173178347788,3.864860773086548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2365951538086,54.03246307373047,-81.80579376220703,54.06374740600586,0,RIGHT,True,1.3499482103684812
27,-0.030126072704770395,171,10.442292002620707,3.9406230449676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62757110595703,54.02544403076172,-82.20513916015625,54.04096984863281,0,RIGHT,True,1.3499482103684812
28,-0.02051571580534385,179,10.043991227020678,4.013942718505859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02592468261719,54.01711654663086,-82.6044921875,54.018192291259766,0,RIGHT,True,1.3499482103684812
29,-0.011911171522652919,187,9.63851820352033,4.085433006286621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43140411376953,54.00743103027344,-83.00384521484375,53.99541473388672,0,RIGHT,True,1.3499482103684812
30,-0.004391785688597055,195,9.226181048349414,4.153326034545898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84369659423828,53.996337890625,-83.4031982421875,53.97264099121094,0,RIGHT,True,1.3499482103684812
31,0.0019621140422775765,204,8.807241576160079,4.218843460083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26253509521484,53.98377990722656,-83.85246276855469,53.94701385498047,0,RIGHT,True,1.3499482103684812
32,0.007102258084113977,212,8.381817033761077,4.282794952392578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68779754638672,53.96970748901367,-84.25181579589844,53.92424011230469,0,RIGHT,True,1.3499482103684812
33,0.010967208102387993,221,7.9500923190820485,4.344900608062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11929321289062,53.95405578613281,-84.70108795166016,53.89861297607422,0,RIGHT,True,1.3499482103684812
34,0.013497040013923775,230,7.512253413834547,4.405106544494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55683135986328,53.93678283691406,-85.15035247802734,53.872989654541016,0,RIGHT,True,1.3499482103684812
35,0.014634043494996817,238,7.06848629584223,4.463433265686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0002212524414,53.9178466796875,-85.5497055053711,53.850215911865234,0,RIGHT,True,1.3499482103684812
36,0.0209606380200288,247,6.619068317338129,4.519784450531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44937133789062,53.90067672729492,-85.99897766113281,53.824588775634766,0,RIGHT,True,1.3499482103684812
37,0.03039231836570489,257,6.164112374609166,4.574501991271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90412139892578,53.88429260253906,-86.4981689453125,53.796119689941406,0,RIGHT,True,1.3499482103684812
38,0.040081164006967804,266,5.703816330713998,4.6274800300598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36422729492188,53.86777877807617,-86.94743347167969,53.7704963684082,0,RIGHT,True,1.3499482103684812
39,0.049884065485986145,275,5.238342150532048,4.678766250610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82952880859375,53.85108947753906,-87.3967056274414,53.744873046875,0,RIGHT,True,1.3499482103684812
40,0.05979982794171902,284,4.767848044501606,4.728402137756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29987335205078,53.8342170715332,-87.84597778320312,53.7192497253418,0,RIGHT,True,1.3499482103684812
41,0.06981122281945158,294,4.2925343170355905,4.776415824890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77507019042969,53.81717300415039,-88.34516143798828,53.69077682495117,0,RIGHT,True,1.3499482103684812
42,0.07992137959647146,303,3.812575141883999,4.82280158996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25495910644531,53.79996109008789,-88.79443359375,53.66515350341797,0,RIGHT,True,1.3499482103684812
43,0.09013778298647449,313,3.328122626842758,4.867664337158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73941040039062,53.78258514404297,-89.29362487792969,53.636680603027344,0,RIGHT,True,1.3499482103684812
44,0.10043872892838619,323,2.8393675159865435,4.911105632781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.228271484375,53.76504898071289,-89.79280853271484,53.608211517333984,0,RIGHT,True,1.3499482103684812
45,0.110830753852141,333,2.346541239663526,4.953187942504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72138214111328,53.74736022949219,-90.29199981689453,53.57973861694336,0,RIGHT,True,1.3499482103684812
46,0.1213051905399446,343,1.849907347488186,4.993958950042725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2186279296875,53.72952651977539,-90.79119110107422,53.55126953125,0,RIGHT,True,1.3499482103684812
47,0.13186287303050986,353,1.3499597939127608,5.031783580780029,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.71988677978516,53.7115478515625,-91.25806427001953,53.52463912963867,0,RIGHT,True,1.3499482103684812
48,0.13141700299609785,365,0.8511531300341307,5.016908645629883,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.21959686279297,53.68056869506836,-91.76569366455078,53.48261642456055,0,RIGHT,True,1.3499482103684812
49,0.09971716467909368,377,0.3529392921745778,5.027477264404297,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.71562194824219,53.62015914916992,-92.26966857910156,53.41425323486328,0,RIGHT,True,1.3499482103684812
50,0.05218529596085257,389,0.1510892442759504,5.033534526824951,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.20945739746094,53.53359603881836,-92.7693862915039,53.31968307495117,0,RIGHT,True,1.3499482103684812
51,0.010929954300798185,401,0.6512443630514453,5.033414840698242,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.70079040527344,53.429080963134766,-93.26348114013672,53.19916534423828,0,RIGHT,True,1.3499482103684812
52,-0.02136077480667435,413,1.152569739586263,5.002138137817383,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.18806457519531,53.30745315551758,-93.75062561035156,53.05303192138672,0,RIGHT,True,1.3499482103684812
53,-0.04344461337376324,425,1.6545707872483595,5.021498680114746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.67159271240234,53.16836929321289,-94.22947692871094,52.88167953491211,0,RIGHT,True,1.3499482103684812
54,-0.057362956325809906,437,2.156427891905864,5.031874179840088,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.15009307861328,53.01167297363281,-94.69873809814453,52.68557357788086,0,RIGHT,True,1.3499482103684812
55,-0.060637145524149616,449,2.655164767843098,5.016512870788574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.62155151367188,52.843143463134766,-95.15711975097656,52.465248107910156,0,RIGHT,True,1.3499482103684812
56,-0.057745010129302464,461,3.15621159339728,5.024180889129639,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.0885009765625,52.65280532836914,-95.60338592529297,52.2213020324707,0,RIGHT,True,1.3499482103684812
57,-0.044208765806708954,473,3.658313976583005,5.095318794250488,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.55033874511719,52.445369720458984,-96.03632354736328,51.95440673828125,0,RIGHT,True,1.3499482103684812
58,-0.01945506413025548,486,4.158152531358436,5.040518760681152,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.0047378540039,52.22585678100586,-96.48890686035156,51.64021301269531,0,RIGHT,True,1.3499482103684812
59,0.012412825568607868,498,4.657786513750516,5.150339603424072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.45144653320312,51.98812484741211,-96.89031219482422,51.32790756225586,0,RIGHT,True,1.3499482103684812
60,0.05301781115073316,510,5.1578762168428245,5.033120632171631,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.89080047607422,51.732845306396484,-97.27487182617188,50.995079040527344,0,RIGHT,True,1.3499482103684812
61,0.07412895329299916,522,5.648606929243188,5.071971416473389,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.30874633789062,51.45264434814453,-97.62403869628906,50.65592575073242,0,RIGHT,True,1.3499482103684812
62,0.04387947780492707,535,6.132394343757041,5.131208896636963,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.69671630859375,51.12449264526367,-97.97359466552734,50.26579666137695,0,RIGHT,True,1.3499482103684812
63,0.011057409037650305,549,6.608712464724436,5.108335971832275,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.05944061279297,50.76791763305664,-98.31757354736328,49.81871795654297,0,RIGHT,True,1.3499482103684812
64,-0.018296318710476822,562,7.075627531750145,5.055023670196533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.39614868164062,50.39003372192383,-98.6050796508789,49.3808479309082,0,RIGHT,True,1.3499482103684812
65,0.01615539250096834,575,7.54933023407158,5.077433109283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.73424530029297,50.01107406616211,-98.86031341552734,48.92341995239258,0,RIGHT,True,1.3499482103684812
66,0.23150937006623845,586,8.038774709842146,5.023988246917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.11180114746094,49.67970275878906,-99.05010223388672,48.52284240722656,0,RIGHT,True,1.3499482103684812
67,0.5354498619271834,596,8.536416478528704,5.061214447021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.51272583007812,49.376312255859375,-99.20117950439453,48.14925765991211,0,RIGHT,True,1.3499482103684812
68,0.8314871138577877,605,9.032799661560361,5.010595321655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.90678405761719,49.06454849243164,-99.31925201416016,47.806331634521484,0,RIGHT,True,1.3499482103684812
69,1.0226300747088095,615,9.51164558740762,4.983216762542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.25271606445312,48.70649719238281,-99.43023681640625,47.418941497802734,0,RIGHT,True,1.3499482103684812
70,1.1453814330204215,626,9.971900052619597,5.019014835357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.55167388916016,48.310813903808594,-99.52731323242188,46.9864387512207,0,RIGHT,True,1.3499482103684812
71,1.2557860224687107,637,10.424191194616247,5.058114051818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.82119750976562,47.89006423950195,-99.59786224365234,46.548831939697266,0,RIGHT,True,1.3499482103684812
72,1.3347695368589287,648,10.854343109688674,4.973031520843506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.04462432861328,47.44798278808594,-99.64163208007812,46.10773849487305,0,RIGHT,True,1.3499482103684812
73,1.3499482103684812,660,11.248081839401323,4.967563152313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.20354461669922,46.98733139038086,-99.65863037109375,45.62449645996094,0,RIGHT,True,1.3499482103684812
74,1.3346986633938145,671,11.61801655020557,4.9855170249938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.31233215332031,46.5115852355957,-99.64686584472656,45.13507843017578,0,RIGHT,True,1.3499482103684812
75,1.2684923296827915,682,11.965424618832717,5.003746509552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.3731460571289,46.02559280395508,-99.62901306152344,44.58268356323242,0,RIGHT,True,1.3499482103684812
76,1.14698255219804,693,12.289049134314256,5.021044731140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.38530731201172,45.53419876098633,-99.61199188232422,44.03025817871094,0,RIGHT,True,1.3499482103684812
77,1.0167181048174239,704,12.612804244881847,5.125401020050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.37330627441406,45.03219985961914,-99.59666442871094,43.506622314453125,0,RIGHT,True,1.3499482103684812
78,0.9382576124580785,714,12.958330061955632,5.110437870025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.36798858642578,44.52217102050781,-99.58264923095703,43.00437545776367,0,RIGHT,True,1.3499482103684812
79,0.8862052551687795,725,13.309677587560186,5.046372890472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.36164855957031,44.017791748046875,-99.56804656982422,42.45188522338867,0,RIGHT,True,1.3499482103684812
80,0.8214696274499165,735,13.658708718779714,5.057796955108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.3394546508789,43.51494598388672,-99.55553436279297,41.94960021972656,0,RIGHT,True,1.3499482103684812
81,0.7384529928724071,745,14.005841782303179,5.063457489013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.2997817993164,43.01176071166992,-99.543701171875,41.44729995727539,0,RIGHT,True,1.3499482103684812
82,0.6614753823219015,755,14.35889819792869,5.046709060668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.25576782226562,42.50941848754883,-99.5325698852539,40.94498062133789,0,RIGHT,True,1.3499482103684812
83,0.6096006376236072,765,14.723185312095293,5.033717155456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.21600341796875,42.00735855102539,-99.52214050292969,40.442649841308594,0,RIGHT,True,1.3499482103684812
84,0.5635712149157097,775,15.094919083554279,5.033926010131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.17475128173828,41.5048828125,-99.51242065429688,39.940303802490234,0,RIGHT,True,1.3499482103684812
85,0.500304805216463,785,15.466946507125337,5.037398338317871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.12295532226562,41.00366973876953,-99.50337219238281,39.43794631958008,0,RIGHT,True,1.3499482103684812
86,0.41760225011224467,795,15.838539507096174,5.035827159881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.05911254882812,40.50352096557617,-99.49506378173828,38.93557357788086,0,RIGHT,True,1.3499482103684812
87,0.35210699515022176,800,16.220942684059473,5.044223308563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-100.00041961669922,40.002403259277344,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.3499482103684812
88,0.3045446653421231,800,16.61321427755253,5.048842906951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.94728088378906,39.5008430480957,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.3499482103684812
89,0.26042193264718816,800,17.01163743943492,5.068875312805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.89496612548828,38.9995002746582,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.3499482103684812
90,0.21544064355933698,800,17.41578037000273,5.080928325653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.84288787841797,38.49801254272461,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.3499482103684812
91,0.17086796448852057,800,17.82438856140188,5.06041145324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.79053497314453,37.99709701538086,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.3499482103684812
