tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.4309663269838346,416,1.3818423378866938,5.126988887786865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44001007080078,53.51137161254883,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.38755470466778
38,0.5808233050060481,427,1.8906180181311574,5.042418956756592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94824981689453,53.48257064819336,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.38755470466778
39,0.7552345710803754,437,2.399453507329469,5.115023136138916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45645904541016,53.45459747314453,-94.69873809814453,52.68557357788086,15,RIGHT,False,35.38755470466778
40,0.948608557438199,448,2.9066470956268953,5.007134437561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96297454833984,53.42660903930664,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.38755470466778
41,1.1614567997743246,457,3.4137885300782482,5.0810933113098145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46942138671875,53.39891052246094,-95.4560546875,52.30520248413086,15,RIGHT,False,35.38755470466778
42,1.3949511394999659,467,3.920326557095751,5.112150192260742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97525024414062,53.37126159667969,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.38755470466778
43,1.6331821914651554,476,4.4248512281907795,4.987046718597412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47879028320312,53.33766174316406,-96.14232635498047,51.88418197631836,15,RIGHT,False,35.38755470466778
44,1.9083302613543172,484,4.929633412651796,5.0368547439575195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.983154296875,53.31703186035156,-96.42044830322266,51.690208435058594,15,RIGHT,False,35.38755470466778
45,2.2202716950086656,492,5.439109880555701,5.099178314208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49262237548828,53.305789947509766,-96.691650390625,51.48667907714844,15,RIGHT,False,35.38755470466778
46,2.5391603234882734,499,5.945231526696529,5.06474494934082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.99886322021484,53.29827117919922,-96.92301940917969,51.300941467285156,15,RIGHT,False,35.38755470466778
47,2.9271666185272185,506,6.44812342942002,5.071274280548096,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.50313568115234,53.327415466308594,-97.14862060546875,51.108245849609375,15,RIGHT,False,35.38755470466778
48,3.302382999643788,512,6.953423517336785,5.039525032043457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-98.0092544555664,53.34748077392578,-97.33655548095703,50.93831253051758,15,RIGHT,False,35.38755470466778
49,3.5782598001003545,519,7.452157957260187,5.002165794372559,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.50688171386719,53.302371978759766,-97.53944396972656,50.742305755615234,15,RIGHT,False,35.38755470466778
50,3.823922632813772,526,7.951589326426669,5.082624435424805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-99.00382232666016,53.22323226928711,-97.73457336425781,50.5385856628418,15,RIGHT,False,35.38755470466778
51,4.12009404432233,533,8.449739030576719,5.0205512046813965,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.49931335449219,53.15019989013672,-97.92166137695312,50.32744216918945,15,RIGHT,False,35.38755470466778
52,4.344560487562361,540,8.933553380431523,4.95120096206665,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.9769515991211,53.018733978271484,-98.10041809082031,50.10920715332031,15,RIGHT,False,35.38755470466778
53,4.475752079091852,548,9.385942626958954,4.90541410446167,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.41693115234375,52.81938171386719,-98.2941665649414,49.85152816772461,15,RIGHT,False,35.38755470466778
54,4.598955380701139,556,9.837229223925645,5.019229412078857,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.84969329833984,52.58660125732422,-98.47630310058594,49.585514068603516,15,RIGHT,False,35.38755470466778
55,4.743521251554252,564,10.292008479392944,5.057034015655518,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.27978515625,52.33250427246094,-98.64647674560547,49.31168746948242,15,RIGHT,False,35.38755470466778
56,4.85122844610932,572,10.725310433370055,4.951192855834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.67888641357422,52.0402717590332,-98.80435180664062,49.03059387207031,15,RIGHT,False,35.38755470466778
57,4.930434345441369,579,11.145066816957174,5.050253868103027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.05413818359375,51.71779251098633,-98.9321517944336,48.77910232543945,15,RIGHT,False,35.38755470466778
58,5.153944415453817,586,11.599220257700962,5.016447067260742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.46492767333984,51.43061828613281,-99.05010223388672,48.52284240722656,15,RIGHT,False,35.38755470466778
59,5.469497065031628,592,12.07122252766389,5.009969711303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.89723205566406,51.17887496948242,-99.14323425292969,48.2996940612793,15,RIGHT,False,35.38755470466778
60,5.850404471658312,596,12.5563706910756,5.007558822631836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.34732818603516,50.95835876464844,-99.20117950439453,48.14925765991211,15,RIGHT,False,35.38755470466778
61,6.253976965551104,601,13.047162033753187,5.018644332885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.80582427978516,50.75550842285156,-99.26889038085938,47.959468841552734,15,RIGHT,False,35.38755470466778
62,6.6759235644574,604,13.543060559334437,5.040242671966553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.27232360839844,50.56847381591797,-99.3069839477539,47.844722747802734,15,RIGHT,False,35.38755470466778
63,7.112678745463787,608,14.04178623217578,5.050472259521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.74490356445312,50.39739227294922,-99.35479736328125,47.690773010253906,15,RIGHT,False,35.38755470466778
64,7.563150800131881,611,14.543153538057933,5.041569709777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.22382354736328,50.243045806884766,-99.38842010498047,47.57463073730469,15,RIGHT,False,35.38755470466778
65,8.025111520158864,613,15.045498585294975,5.0430402755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.70761108398438,50.105682373046875,-99.40975189208984,47.49690246582031,15,RIGHT,False,35.38755470466778
66,8.482731234655207,616,15.548933894789931,5.072479724884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.19298553466797,49.970458984375,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.38755470466778
67,8.938630277500687,618,16.052214943757672,5.021121501922607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.6791000366211,49.83914566040039,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.38755470466778
68,9.397926544961615,620,16.554909590517216,5.041671276092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.16648864746094,49.71580505371094,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.38755470466778
69,9.864833376370353,622,17.059029146978087,5.080445289611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.65734100341797,49.60090255737305,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.38755470466778
70,10.338258293794325,624,17.563480601184413,5.048457145690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.15066528320312,49.49500274658203,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.38755470466778
71,10.814575303061565,626,18.066681864843105,5.034102916717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.64482116699219,49.39811325073242,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.38755470466778
72,11.295830075256827,627,18.56956425044223,5.024831295013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.14069366455078,49.3100471496582,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.38755470466778
73,11.780464743381195,629,19.072351640571437,5.024426460266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.63846588134766,49.23076629638672,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.38755470466778
74,12.269410773462683,630,19.57504164464661,5.037874698638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.13811492919922,49.16038513183594,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.38755470466778
75,12.766184577984115,631,20.073775314613883,5.027750015258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.6383285522461,49.11083221435547,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.38755470466778
76,13.267096210045823,632,20.573420726590935,5.017220497131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.14157104492188,49.071571350097656,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.38755470466778
77,13.765817640833639,632,21.072412372589856,5.012402057647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.64485931396484,49.03672409057617,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.38755470466778
78,14.2652493672732,633,21.570100632124568,5.013118743896484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.14847564697266,49.01082992553711,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.38755470466778
79,14.763550793982514,634,22.06860200324075,5.017578601837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.6528091430664,48.98584747314453,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.38755470466778
80,15.261438090630485,634,22.567212245199887,5.045018672943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.15748596191406,48.963401794433594,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.38755470466778
81,15.759273628433473,635,23.065111241713055,5.063316345214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.66194152832031,48.94487380981445,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.38755470466778
82,16.258160526062817,635,23.562274634563206,5.08270788192749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.16624450683594,48.930843353271484,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.38755470466778
83,16.757379641877993,636,24.05822932603409,5.037962913513184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.66983795166016,48.92107391357422,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.38755470466778
84,17.25904496756962,636,24.5551776096804,5.007302284240723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.17510223388672,48.91641616821289,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.38755470466778
85,17.76063624444651,637,25.051771863766827,5.0300822257995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.6805648803711,48.916542053222656,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.38755470466778
86,18.26295572967136,637,25.547770294909842,5.062180519104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.18588256835938,48.92110061645508,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.38755470466778
87,18.76260737070594,637,26.043078936668486,5.079237461090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.68970489501953,48.92327117919922,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.38755470466778
88,19.261343249411976,638,26.539188040721974,5.039676666259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.19345092773438,48.92224884033203,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.38755470466778
89,19.762953318729945,638,27.038415944005383,5.028395175933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.70006561279297,48.92116928100586,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.38755470466778
90,20.262789532168355,639,27.536874124733103,5.067488193511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.20561218261719,48.92000961303711,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.38755470466778
91,20.76236662704774,639,28.03469635636905,5.092039108276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.71025085449219,48.91881561279297,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.38755470466778
92,21.263218931828405,639,28.532224447365593,5.046994209289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.21475219726562,48.920082092285156,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.38755470466778
93,21.76632786002285,640,29.03142844561474,5.022101402282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.72126770019531,48.92483139038086,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.38755470466778
94,22.267910543313903,640,29.529507490098982,5.1142401695251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.22669982910156,48.93153381347656,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.38755470466778
95,22.771717473315274,640,30.028966409055997,5.052674770355225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.73311614990234,48.937191009521484,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.38755470466778
96,23.27350374671953,641,30.528766212262287,5.095781326293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.2396240234375,48.94271469116211,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.38755470466778
97,23.778183580889266,641,31.030651870688935,5.100906848907471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.74784088134766,48.94704055786133,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.38755470466778
98,24.28352749793635,641,31.532437486426605,5.021069526672363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.25580596923828,48.95174026489258,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.38755470466778
99,24.78726600706742,641,32.03503063227984,5.1420512199401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.76445007324219,48.95685958862305,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.38755470466778
100,25.290233827965867,642,32.5352644376375,5.068692207336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.27034759521484,48.96076202392578,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.38755470466778
101,25.7961848634581,642,33.03815867353055,5.011207580566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.77894592285156,48.96601867675781,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.38755470466778
102,26.299591462310357,642,33.54076387806082,5.139614105224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.28707122802734,48.97122573852539,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.38755470466778
103,26.802992415615478,642,34.04143227116028,5.068675518035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.79290008544922,48.97513198852539,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.38755470466778
104,27.30871668981183,643,34.54493963098052,5.0124311447143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.30162048339844,48.98038864135742,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.38755470466778
105,27.812573706764905,643,35.048203343495786,5.1416754722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.8099365234375,48.985599517822266,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.38755470466778
106,28.31648808137803,643,35.54957598523909,5.071140766143799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.31603240966797,48.98950958251953,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.38755470466778
107,28.82308324298041,643,36.053818706633606,5.014919757843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.82505798339844,48.99475860595703,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.38755470466778
108,29.326820807360217,644,36.55782805465571,5.1442551612854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.33370971679688,48.99997329711914,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.38755470466778
109,29.8312558584657,644,37.0598902508187,5.0739922523498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.8401107788086,49.00388717651367,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.38755470466778
110,30.338387931903164,644,37.56481536784103,5.017629623413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.3494415283203,49.00914764404297,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.38755470466778
111,30.843089082904207,644,38.06949192337675,5.1469340324401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.8583984375,49.01436996459961,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.38755470466778
112,31.34733085446331,644,38.5725273715103,5.075799942016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.36508178710938,49.01529312133789,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.38755470466778
113,31.853763310738294,645,39.07833682563854,5.018981456756592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.87464904785156,49.01781463623047,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.38755470466778
114,32.35878455722338,645,39.58382143192423,5.1484551429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.38388061523438,49.0211067199707,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.38755470466778
115,32.86386429221087,645,40.08757808071473,5.108298301696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.8911590576172,49.023353576660156,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.38755470466778
116,33.369016669038054,645,40.59186953839246,5.035627365112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.39862060546875,49.023216247558594,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.38755470466778
117,33.87178290860556,645,41.096216851864924,5.104944705963135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.90585327148438,49.021209716796875,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.38755470466778
118,34.37704978172578,646,41.60346486630668,5.120856285095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.4155731201172,49.015907287597656,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.38755470466778
119,34.88317963890882,646,42.10941738113512,5.046229362487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.92408752441406,49.01206970214844,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.38755470466778
