tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4197862589323189,75,15.256517976246085,2.7204225063323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85932922363281,54.858890533447266,-77.41293334960938,54.31428909301758,10,LEFT,True,0.6395708607612803
12,0.39754147151724933,81,14.97864349638243,2.8280346393585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13566589355469,54.829139709472656,-77.71244049072266,54.29720687866211,10,LEFT,True,0.6395708607612803
13,0.37297359947412645,86,14.690206578296596,2.932788133621216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42237854003906,54.79674530029297,-77.9620361328125,54.28297424316406,10,LEFT,True,0.6395708607612803
14,0.3459311475596931,92,14.391518357738626,3.0347206592559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71914672851562,54.76157760620117,-78.26155090332031,54.26588821411133,10,LEFT,True,0.6395708607612803
15,0.3234256883412451,99,14.08267966980702,3.134115695953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02617645263672,54.727210998535156,-78.6109848022461,54.2459602355957,10,LEFT,True,0.6395708607612803
16,0.3026239711951578,105,13.764058889463648,3.23061466217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34296417236328,54.69208908081055,-78.9104995727539,54.228878021240234,10,LEFT,True,0.6395708607612803
17,0.28053570711856135,111,13.435959098759952,3.324406385421753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66912078857422,54.65519332885742,-79.21000671386719,54.211795806884766,10,LEFT,True,0.6395708607612803
18,0.2570064950644909,118,13.098664849480235,3.4155454635620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00435638427734,54.61643981933594,-79.55944061279297,54.191864013671875,10,LEFT,True,0.6395708607612803
19,0.2319838254251919,125,12.752450151709807,3.504080057144165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34839630126953,54.57579040527344,-79.90887451171875,54.17193603515625,10,LEFT,True,0.6395708607612803
20,0.21086048359011456,132,12.397490676912504,3.5899369716644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7012939453125,54.536033630371094,-80.25830841064453,54.152008056640625,10,LEFT,True,0.6395708607612803
21,0.19165966783067384,139,12.034051242130984,3.673440456390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06269836425781,54.49614715576172,-80.60773468017578,54.132076263427734,10,LEFT,True,0.6395708607612803
22,0.1721312021584675,147,11.662401414382671,3.7544984817504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43228149414062,54.45541000366211,-81.00708770751953,54.10929870605469,10,LEFT,True,0.6395708607612803
23,0.15217734513820227,154,11.282792602628032,3.8331642150878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8097915649414,54.4138069152832,-81.35652160644531,54.08937072753906,10,LEFT,True,0.6395708607612803
24,0.13181173775930305,162,10.895464073749764,3.909496545791626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19499206542969,54.37135696411133,-81.75587463378906,54.066593170166016,10,LEFT,True,0.6395708607612803
25,0.11105476541553529,170,10.500663353474499,3.9834766387939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58763885498047,54.32808303833008,-82.15522003173828,54.04381561279297,10,LEFT,True,0.6395708607612803
26,0.08990792686019625,178,10.098600920016404,4.055098056793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9875259399414,54.28401565551758,-82.55457305908203,54.02103805541992,10,LEFT,True,0.6395708607612803
27,0.06838003311368582,186,9.689540433078214,4.124454498291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39439392089844,54.23917770385742,-82.95392608642578,53.99826431274414,10,LEFT,True,0.6395708607612803
28,0.04650450836155539,194,9.273685606379217,4.191572666168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80804443359375,54.19359588623047,-83.35327911376953,53.975486755371094,10,LEFT,True,0.6395708607612803
29,0.030598410853752707,203,8.851203306238453,4.255967617034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22854614257812,54.15060043334961,-83.80254364013672,53.94986343383789,10,LEFT,True,0.6395708607612803
30,0.018641304480176094,211,8.422299687812645,4.318920135498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6556167602539,54.1092414855957,-84.20189666748047,53.927085876464844,10,LEFT,True,0.6395708607612803
31,0.008029530184456318,220,7.987191195967523,4.37990665435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08898162841797,54.068748474121094,-84.65116882324219,53.90146255493164,10,LEFT,True,0.6395708607612803
32,-0.0013062398300419083,229,7.546080790569931,4.438971996307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52843475341797,54.02912521362305,-85.1004409790039,53.87583923339844,10,LEFT,True,0.6395708607612803
33,-0.00934474457386949,238,7.099128558004092,4.496170997619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97381591796875,53.99041748046875,-85.5497055053711,53.850215911865234,10,LEFT,True,0.6395708607612803
34,-0.015964817085885707,247,6.6465592044007,4.5515570640563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4249038696289,53.95273208618164,-85.99897766113281,53.824588775634766,10,LEFT,True,0.6395708607612803
35,-0.021152201541577452,256,6.188540670659884,4.605180263519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88153076171875,53.9161262512207,-86.44824981689453,53.79896545410156,10,LEFT,True,0.6395708607612803
36,-0.024847748686288543,265,5.725233353251361,4.657090663909912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34353637695312,53.88066101074219,-86.89751434326172,53.77334213256836,10,LEFT,True,0.6395708607612803
37,-0.02699864917143081,275,5.2567905523145235,4.707333087921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8107681274414,53.84640884399414,-87.3967056274414,53.744873046875,10,LEFT,True,0.6395708607612803
38,-0.027534727047393272,284,4.783433070164414,4.755917072296143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28300476074219,53.81342697143555,-87.84597778320312,53.7192497253418,10,LEFT,True,0.6395708607612803
39,-0.03336924220093781,294,4.305334203600639,4.802695274353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7598648071289,53.77811050415039,-88.34516143798828,53.69077682495117,10,LEFT,True,0.6395708607612803
40,-0.042474744120274625,303,3.8226530573267428,4.848209857940674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24125671386719,53.741424560546875,-88.79443359375,53.66515350341797,10,LEFT,True,0.6395708607612803
41,-0.051840719751752085,313,3.3355388968728072,4.892269134521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72709655761719,53.70431137084961,-89.29362487792969,53.636680603027344,10,LEFT,True,0.6395708607612803
42,-0.06130219511087793,323,2.844143558992408,4.934942245483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21725463867188,53.66685485839844,-89.79280853271484,53.608211517333984,10,LEFT,True,0.6395708607612803
43,-0.0708336292080568,333,2.3486381882287053,4.976282596588135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71159362792969,53.62908172607422,-90.29199981689453,53.57973861694336,10,LEFT,True,0.6395708607612803
44,-0.08046096037718507,343,1.8492286374418743,5.016268253326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20997619628906,53.59099578857422,-90.79119110107422,53.55126953125,10,LEFT,True,0.6395708607612803
45,-0.09019419890626755,353,1.3482866831001064,4.991541385650635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.710205078125,53.55277633666992,-91.25806427001953,53.52463912963867,10,LEFT,True,0.6395708607612803
46,-0.0995389584119452,363,0.8487515085382459,4.9334187507629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20990753173828,53.51457214355469,-91.75724792480469,53.49617004394531,10,LEFT,True,0.6395708607612803
47,-0.1093817077339998,373,0.3544835435101435,4.978198528289795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70895385742188,53.476409912109375,-92.25643920898438,53.46769714355469,10,LEFT,True,0.6395708607612803
48,-0.11911304715843092,383,0.18025304481137702,5.034892559051514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20965576171875,53.43800354003906,-92.75563049316406,53.43922805786133,10,LEFT,True,0.6395708607612803
49,-0.12890412901082854,394,0.667277451619987,5.030271530151367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71156311035156,53.39957046508789,-93.30473327636719,53.40790939331055,10,LEFT,True,0.6395708607612803
50,-0.1385277806183896,404,1.167493956778163,4.993296146392822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21276092529297,53.361488342285156,-93.80392456054688,53.37944030761719,10,LEFT,True,0.6395708607612803
51,-0.1471847622100425,414,1.6699254289013776,5.0379862785339355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71466827392578,53.32299041748047,-94.30311584472656,53.35096740722656,10,LEFT,True,0.6395708607612803
52,-0.1561241544605179,424,2.170350603513845,5.074012279510498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21417999267578,53.28506851196289,-94.80230712890625,53.3224983215332,10,LEFT,True,0.6395708607612803
53,-0.1740468145848547,432,2.6729857867781375,5.052019119262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71572875976562,53.24725341796875,-95.27168273925781,53.3034553527832,10,LEFT,True,0.6395708607612803
54,-0.21842246021543418,440,3.1773741206307995,5.078909873962402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21891021728516,53.20922088623047,-95.75968170166016,53.307395935058594,10,LEFT,True,0.6395708607612803
55,-0.28689837696747594,448,3.680315918488846,5.035327434539795,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.72044372558594,53.16987228393555,-96.24687957763672,53.33588409423828,10,LEFT,True,0.6395708607612803
56,-0.34041797091580095,456,4.182963434573609,4.964894771575928,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.22380828857422,53.15333557128906,-96.73202514648438,53.38884353637695,10,LEFT,True,0.6395708607612803
57,-0.35281602065000356,464,4.684633302557415,5.060917377471924,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.72876739501953,53.170867919921875,-97.21388244628906,53.46614456176758,10,LEFT,True,0.6395708607612803
58,-0.3684848377488394,472,5.18723350389604,5.158912181854248,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.2352294921875,53.20785140991211,-97.69124603271484,53.567588806152344,10,LEFT,True,0.6395708607612803
59,-0.39113116501613665,481,5.68958326499483,5.118312835693359,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.74139404296875,53.26253890991211,-98.22140502929688,53.71025085449219,10,LEFT,True,0.6395708607612803
60,-0.42146932322033115,489,6.187983633342913,5.067597389221191,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.24314880371094,53.33634948730469,-98.68521118164062,53.8620719909668,10,LEFT,True,0.6395708607612803
61,-0.4588026261625729,497,6.6871668481783875,5.118338584899902,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.74467468261719,53.42755126953125,-99.14079284667969,54.03703308105469,10,LEFT,True,0.6395708607612803
62,-0.5023472993033995,505,7.181922941532613,5.0687947273254395,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.24031066894531,53.53667449951172,-99.58699798583984,54.23469543457031,10,LEFT,True,0.6395708607612803
63,-0.5550522215964465,513,7.671051134756901,5.102053165435791,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.72835540771484,53.664955139160156,-100.02269744873047,54.454551696777344,10,LEFT,True,0.6395708607612803
64,-0.5849725609135056,521,8.1527198283628,5.076022148132324,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.20599365234375,53.82474899291992,-100.44677734375,54.696048736572266,10,LEFT,True,0.6395708607612803
65,-0.6040034258790138,529,8.63415678937871,5.109194755554199,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.67938995361328,54.01245880126953,-100.86315155029297,54.96207046508789,10,LEFT,True,0.6395708607612803
66,-0.6395708607612803,536,9.10747737390378,5.074760913848877,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.14016723632812,54.2197151184082,-101.237548828125,55.234439849853516,10,LEFT,True,0.6395708607612803
67,-0.6265687253945473,543,9.565525231081537,5.08605432510376,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.57781982421875,54.47394561767578,-101.59358215332031,55.53041458129883,10,LEFT,True,0.6395708607612803
68,-0.6067369062363657,551,10.012719414341303,5.1236443519592285,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.99603271484375,54.75986099243164,-101.97608947753906,55.8959846496582,10,LEFT,True,0.6395708607612803
69,-0.5863110754512768,558,10.449200658376604,5.132935523986816,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.39376068115234,55.07416534423828,-102.28785705566406,56.23826599121094,10,LEFT,True,0.6395708607612803
70,-0.564815506776207,566,10.874423114689534,5.120237827301025,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.76907348632812,55.41600036621094,-102.61624908447266,56.65312957763672,10,LEFT,True,0.6395708607612803
71,-0.5459892876863747,573,11.287327187914059,5.093586444854736,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.11983489990234,55.7828369140625,-102.87779998779297,57.03516387939453,10,LEFT,True,0.6395708607612803
72,-0.5263629718087466,581,11.68792322888785,5.076310157775879,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.44522094726562,56.17185592651367,-103.14579010009766,57.49137878417969,10,LEFT,True,0.6395708607612803
73,-0.5068697451482275,588,12.075355222390266,5.1110429763793945,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.74296569824219,56.583133697509766,-103.35211181640625,57.905853271484375,10,LEFT,True,0.6395708607612803
74,-0.48845964769604056,596,12.448539043451756,5.117884635925293,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.0114517211914,57.013153076171875,-103.55458068847656,58.39468765258789,10,LEFT,True,0.6395708607612803
75,-0.4701344284364977,604,12.807283836562089,5.09472131729126,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.24929809570312,57.461360931396484,-103.72041320800781,58.89712905883789,10,LEFT,True,0.6395708607612803
76,-0.45168935725341974,611,13.151729056093547,5.085720539093018,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.45564270019531,57.92647933959961,-103.83478546142578,59.34577178955078,10,LEFT,True,0.6395708607612803
77,-0.4337887444171092,619,13.480808434370372,5.0907697677612305,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.62957000732422,58.40404510498047,-103.92969512939453,59.86629104614258,10,LEFT,True,0.6395708607612803
78,-0.41668136470755907,627,13.794153009959324,5.136059284210205,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.77027893066406,58.892005920410156,-103.9852066040039,60.380455017089844,10,LEFT,True,0.6395708607612803
79,-0.38084775182123454,637,14.090955880051242,5.119173049926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-103.87638092041016,59.388729095458984,-104.02345275878906,60.87672805786133,10,LEFT,True,0.6395708607612803
80,-0.3481466882801467,648,14.389663516676915,5.04464054107666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-103.97019958496094,59.88800048828125,-104.06629943847656,61.422359466552734,10,LEFT,True,0.6395708607612803
81,-0.3358010152194994,658,14.695127955988742,5.0465288162231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.05894470214844,60.38674545288086,-104.10596466064453,61.9183349609375,10,LEFT,True,0.6395708607612803
82,-0.3542693965377597,668,15.015517715929713,5.117903709411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.15322875976562,60.883880615234375,-104.14635467529297,62.41425323486328,10,LEFT,True,0.6395708607612803
83,-0.3901591729461809,679,15.345292652617125,5.032878398895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.2467041015625,61.38117599487305,-104.1888656616211,62.927696228027344,10,LEFT,True,0.6395708607612803
84,-0.40219875294537516,689,15.676365655684318,5.0117573738098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.32929229736328,61.88058090209961,-104.23065948486328,63.423500061035156,10,LEFT,True,0.6395708607612803
85,-0.40312487190797525,700,16.00950520148851,5.095675945281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.40147399902344,62.38285446166992,-104.27738952636719,63.968814849853516,10,LEFT,True,0.6395708607612803
86,-0.39361365344671007,710,16.343552219902655,5.070343971252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.46435546875,62.88438415527344,-104.32064056396484,64.46449279785156,10,LEFT,True,0.6395708607612803
87,-0.3747563219025736,720,16.678857342492808,5.019676208496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.51801300048828,63.386043548583984,-104.36454772949219,64.9601058959961,10,LEFT,True,0.6395708607612803
88,-0.34472793570354776,730,17.01579925714713,5.053033351898193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.56250762939453,63.88862228393555,-104.40916442871094,65.4556655883789,10,LEFT,True,0.6395708607612803
89,-0.3048008497350439,736,17.35426393010607,5.012848377227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.5975341796875,64.3924560546875,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6395708607612803
90,-0.27231348627994095,736,17.698922897456193,5.052248001098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.63118743896484,64.89521026611328,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6395708607612803
91,-0.24320714597025886,736,18.04891836292234,5.030706405639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.66293334960938,65.39688110351562,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6395708607612803
92,-0.21059948082126181,736,18.403378821384685,5.022919654846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.69021606445312,65.89958953857422,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6395708607612803
93,-0.19062431307745328,736,18.767227632079614,5.022658824920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.72161865234375,66.40167999267578,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6395708607612803
