tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.03324641285342675,153,11.35461742735378,3.6728599071502686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72373962402344,54.20914840698242,-81.30660247802734,54.09221649169922,1,LEFT,False,1.5486179504961073
30,0.03486466765686702,160,10.98228196216202,3.754568099975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09556579589844,54.18952178955078,-81.65603637695312,54.072288513183594,1,LEFT,False,1.5486179504961073
31,0.03650563225789763,168,10.601972064115083,3.833839178085327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47535705566406,54.169490814208984,-82.05538177490234,54.04951095581055,1,LEFT,False,1.5486179504961073
32,0.038180010483306964,176,10.213932013421198,3.9106123447418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86286926269531,54.14906311035156,-82.4547348022461,54.0267333984375,1,LEFT,False,1.5486179504961073
33,0.03987416807668729,184,9.818413031169966,3.9848392009735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25785064697266,54.12823486328125,-82.85408782958984,54.00395584106445,1,LEFT,False,1.5486179504961073
34,0.041598380043544526,192,9.415653193478263,4.056717395782471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66006469726562,54.10703659057617,-83.2534408569336,53.98118209838867,1,LEFT,False,1.5486179504961073
35,0.04336710347558284,200,9.005880922306186,4.126440525054932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06928253173828,54.08546447753906,-83.65278625488281,53.958404541015625,1,LEFT,False,1.5486179504961073
36,0.04516439732046919,208,8.589318212093232,4.194204807281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48528289794922,54.063533782958984,-84.05213928222656,53.93562698364258,1,LEFT,False,1.5486179504961073
37,0.046980374635051836,217,8.166301334871024,4.258111476898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90773010253906,54.041259765625,-84.50141143798828,53.910003662109375,1,LEFT,False,1.5486179504961073
38,0.04882362870643957,225,7.736976257736848,4.320738315582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33647918701172,54.01865768432617,-84.90076446533203,53.88722610473633,1,LEFT,False,1.5486179504961073
39,0.050683424848464755,234,7.3014880919578795,4.381638526916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7713851928711,53.9957275390625,-85.35002899169922,53.861602783203125,1,LEFT,False,1.5486179504961073
40,0.05257369830892772,243,6.860028461819331,4.440700054168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2122573852539,53.97248077392578,-85.79930114746094,53.83597946166992,1,LEFT,False,1.5486179504961073
41,0.0544874726946867,252,6.41277392988833,4.497920989990234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65892028808594,53.94892883300781,-86.24857330322266,53.81035614013672,1,LEFT,False,1.5486179504961073
42,0.05643219274779981,261,5.959909156998567,4.553337574005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11119079589844,53.925086975097656,-86.69783782958984,53.784732818603516,1,LEFT,False,1.5486179504961073
43,0.05840169499136781,270,5.5016181464757565,4.606991767883301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56888580322266,53.90095520019531,-87.14710998535156,53.75910568237305,1,LEFT,False,1.5486179504961073
44,0.060388339816019265,279,5.038071416919937,4.658933639526367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0318374633789,53.87655258178711,-87.59638214111328,53.733482360839844,1,LEFT,False,1.5486179504961073
45,0.062395038328705396,288,4.569446330836377,4.70920991897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49987030029297,53.85187530517578,-88.045654296875,53.70785903930664,1,LEFT,False,1.5486179504961073
46,0.06443287899801171,298,4.095885224489806,4.757859230041504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97284698486328,53.82694625854492,-88.54483795166016,53.67938995361328,1,LEFT,False,1.5486179504961073
47,0.06647910512930096,307,3.617583079717258,4.804872512817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45057678222656,53.80175018310547,-88.99411010742188,53.65376281738281,1,LEFT,False,1.5486179504961073
48,0.0685432739183684,317,3.134711344576159,4.850317001342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93289947509766,53.77631759643555,-89.49330139160156,53.62529373168945,1,LEFT,False,1.5486179504961073
49,0.07063682916443952,327,2.6474242262945857,4.8943047523498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.419677734375,53.75065612792969,-89.99248504638672,53.596824645996094,1,LEFT,False,1.5486179504961073
50,0.07274616293052695,337,2.155898728548264,4.936911582946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9107666015625,53.724769592285156,-90.4916763305664,53.56835174560547,1,LEFT,False,1.5486179504961073
51,0.07490908137368175,347,1.6603272419456307,4.978189468383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40604400634766,53.69865417480469,-90.9908676147461,53.53988265991211,1,LEFT,False,1.5486179504961073
52,0.07701921051471448,357,1.1610588213341566,5.018116474151611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90535736083984,53.672332763671875,-91.4577407836914,53.51325225830078,1,LEFT,False,1.5486179504961073
53,0.07917057256043561,367,0.6612902463028328,4.988404750823975,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.40629577636719,53.64594268798828,-91.95692443847656,53.484779357910156,1,LEFT,False,1.5486179504961073
54,0.08136621816377593,377,0.17255974038337615,5.031618595123291,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.9073715209961,53.61952209472656,-92.45611572265625,53.4563102722168,1,LEFT,False,1.5486179504961073
55,0.08349543407384205,387,0.35493611301072053,4.964362144470215,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.40870666503906,53.59309387207031,-92.95530700683594,53.42783737182617,1,LEFT,False,1.5486179504961073
56,0.085637568901906,397,0.8518010711258922,5.014720916748047,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.90963745117188,53.566673278808594,-93.4544906616211,53.39936828613281,1,LEFT,False,1.5486179504961073
57,0.08779295783460771,407,1.3529041396472923,4.978321075439453,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.41128540039062,53.54022216796875,-93.95368194580078,53.37089538574219,1,LEFT,False,1.5486179504961073
58,0.0899370793841768,417,1.8552829916726405,5.039419651031494,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.91353607177734,53.513675689697266,-94.45287322998047,53.34242630004883,1,LEFT,False,1.5486179504961073
59,0.10482977445534944,427,2.35719488904174,4.998055934906006,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.41521453857422,53.4943733215332,-94.96680450439453,53.31346130371094,1,LEFT,False,1.5486179504961073
60,0.11928825509730127,436,2.8607082235671544,5.0358734130859375,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.91859436035156,53.482460021972656,-95.51570129394531,53.3023567199707,1,LEFT,False,1.5486179504961073
61,0.11346806747876426,444,3.3633503949086867,4.9869256019592285,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.42121124267578,53.476497650146484,-96.00345611572266,53.318572998046875,1,LEFT,False,1.5486179504961073
62,0.1112801063041978,452,3.863747692439632,5.082149505615234,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.9218521118164,53.48923873901367,-96.48978424072266,53.359310150146484,1,LEFT,False,1.5486179504961073
63,0.14028236128882587,461,4.365036339342713,5.072833061218262,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.42342376708984,53.53433609008789,-97.03364562988281,53.4343147277832,1,LEFT,False,1.5486179504961073
64,0.16364585550761074,469,4.8672860927093655,5.0834856033325195,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.92526245117188,53.59931182861328,-97.5128402709961,53.526729583740234,1,LEFT,False,1.5486179504961073
65,0.17484473085239344,478,5.369024215461615,5.062455654144287,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.42552185058594,53.67848205566406,-98.04559326171875,53.65936279296875,1,LEFT,False,1.5486179504961073
66,0.1794323041748501,486,5.8675188601667205,5.023235321044922,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.92090606689453,53.778221130371094,-98.5121841430664,53.802406311035156,1,LEFT,False,1.5486179504961073
67,0.17420384269939793,495,6.365187902086496,5.053133487701416,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.41337585449219,53.8962287902832,-99.02774047851562,53.99114990234375,1,LEFT,False,1.5486179504961073
68,0.15860732969384725,503,6.86075946624071,5.074813365936279,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.90141296386719,54.02900695800781,-99.47638702392578,54.18317794799805,1,LEFT,False,1.5486179504961073
69,0.1376232376309376,512,7.354454716498619,5.088064670562744,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.3843765258789,54.18247604370117,-99.96884155273438,54.42587661743164,1,LEFT,False,1.5486179504961073
70,0.10469803955662257,521,7.844723862802571,4.988040924072266,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.86054229736328,54.35216522216797,-100.44677734375,54.696048736572266,1,LEFT,False,1.5486179504961073
71,0.06163180662607301,529,8.33235193751443,5.058292865753174,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.33047485351562,54.53636169433594,-100.86315155029297,54.96207046508789,1,LEFT,False,1.5486179504961073
72,0.03306266168390686,537,8.81166508458354,5.076744079589844,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.78565216064453,54.75270462036133,-101.2895736694336,55.27530288696289,1,LEFT,False,1.5486179504961073
73,0.052402957130373407,545,9.278419719959311,5.088898181915283,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.21771240234375,55.01786804199219,-101.69172668457031,55.619144439697266,1,LEFT,False,1.5486179504961073
74,0.07497434158167587,553,9.734598660906883,5.148260593414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-100.62934112548828,55.31346130371094,-102.06741333007812,55.99171447753906,1,LEFT,False,1.5486179504961073
75,0.09454242354328433,561,10.17977914937091,5.11763858795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-101.0191421508789,55.63633346557617,-102.41458892822266,56.390987396240234,1,LEFT,False,1.5486179504961073
76,0.11126927255924335,569,10.613807140367859,5.09876012802124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-101.38558197021484,55.98591995239258,-102.73136138916016,56.81478500366211,1,LEFT,False,1.5486179504961073
77,0.07902291794207178,578,11.052777700627797,5.139267444610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-101.74819946289062,56.34526824951172,-103.04924774169922,57.3179931640625,1,LEFT,False,1.5486179504961073
78,-0.011989290195778622,585,11.493938229202623,5.052743911743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-102.10645294189453,56.70634078979492,-103.2669677734375,57.72659683227539,1,LEFT,False,1.5486179504961073
79,-0.12261074932649696,593,11.931336401661193,5.132366180419922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-102.45186614990234,57.07798385620117,-103.4828872680664,58.20963668823242,1,LEFT,False,1.5486179504961073
80,-0.2507421467474967,600,12.363278422960438,5.054112434387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-102.78231048583984,57.460350036621094,-103.64213562011719,58.64438247680664,1,LEFT,False,1.5486179504961073
81,-0.39461088557186214,607,12.791204977930807,5.0791850090026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.09844207763672,57.854827880859375,-103.77297973632812,59.08849334716797,1,LEFT,False,1.5486179504961073
82,-0.552735224990283,614,13.217036317491752,5.098028182983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.40171813964844,58.2617301940918,-103.8748779296875,59.54013442993164,1,LEFT,False,1.5486179504961073
83,-0.7236798916225288,621,13.636565125887062,5.083765983581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.68893432617188,58.67657470703125,-103.94740295410156,59.99740982055664,1,LEFT,False,1.5486179504961073
84,-0.9069798356571601,628,14.054054770474442,5.077495098114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.96214294433594,59.104652404785156,-103.98902130126953,60.43030548095703,1,LEFT,False,1.5486179504961073
85,-1.0552450738139498,638,14.45502320124349,5.073256015777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.20460510253906,59.546409606933594,-104.02730560302734,60.92633056640625,1,LEFT,False,1.5486179504961073
86,-1.1212016340332034,649,14.831085770803012,5.089951992034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.39984893798828,60.01418685913086,-104.07025146484375,61.471961975097656,1,LEFT,False,1.5486179504961073
87,-1.1992908768806056,659,15.212658961877333,5.05094051361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.59046936035156,60.48640823364258,-104.10997009277344,61.96792984008789,1,LEFT,False,1.5486179504961073
88,-1.2965676145705791,669,15.59276996638111,5.055833339691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.77345275878906,60.954349517822266,-104.15042114257812,62.463844299316406,1,LEFT,False,1.5486179504961073
89,-1.2948995938643024,680,15.942339047502676,5.089285373687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-104.9022216796875,61.44213104248047,-104.19303131103516,62.97727966308594,1,LEFT,False,1.5486179504961073
90,-1.2975932440272595,691,16.298137255315712,5.012096881866455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.02375793457031,61.93827438354492,-104.23909759521484,63.52265167236328,1,LEFT,False,1.5486179504961073
91,-1.3555200956230764,701,16.667291673052976,5.067521095275879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.1568603515625,62.42600631713867,-104.28170776367188,64.01838684082031,1,LEFT,False,1.5486179504961073
92,-1.4111584892841957,711,17.038383603529926,5.023379802703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.28449249267578,62.91283416748047,-104.32501220703125,64.51405334472656,1,LEFT,False,1.5486179504961073
93,-1.4576545880310903,721,17.410391692339896,5.010407447814941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.40343475341797,63.40220260620117,-104.36898803710938,65.00967407226562,1,LEFT,False,1.5486179504961073
94,-1.4952519774349684,732,17.78294928319045,5.026917934417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.51339721679688,63.893924713134766,-104.41818237304688,65.55477142333984,1,LEFT,False,1.5486179504961073
95,-1.5224806478663133,736,18.155616528558493,5.0369038581848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.61450958251953,64.38710021972656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
96,-1.5405699041158822,736,18.52833619215049,5.023751258850098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.70623016357422,64.88239288330078,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
97,-1.5486179504961073,736,18.901443201848533,5.023255348205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.78887176513672,65.3799057006836,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
98,-1.5483881856667063,736,19.25808870076748,3.847696542739868,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.85182189941406,65.86600494384766,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
99,-1.4976517591004042,736,19.530542646044953,4.036018371582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.87535858154297,66.26000213623047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
100,-1.46241905675115,736,19.54720640938772,0.728816568851471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.79769134521484,66.37527465820312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
101,-1.4594879820442939,736,19.551011747616776,0.48578140139579773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.77317810058594,66.40914154052734,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
102,-1.46277179672325,736,19.57083412553338,0.04337301477789879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.7743911743164,66.4378433227539,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
103,-1.4628833274036626,736,19.57002757016845,0.024662204086780548,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.77230834960938,66.43899536132812,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
104,-1.4628921964825148,736,19.569729584886318,0.020233724266290665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.77131652832031,66.4396743774414,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
105,-1.4630899371310548,736,19.569357105713106,0.022725211456418037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.77022552490234,66.44035339355469,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
106,-1.462963737505561,736,19.568802170033567,0.021321898326277733,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.76911926269531,66.4407730102539,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
107,-1.4626231821558096,736,19.568433030559376,0.030509760603308678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.76822662353516,66.44123077392578,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
108,-1.4609929714467151,736,19.56805111001081,0.03245551511645317,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.76626586914062,66.44288635253906,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
109,-1.4592063616476332,736,19.56772119222132,0.014915134757757187,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.7646484375,66.44422912597656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
110,-1.4569510180542127,736,19.56746139827343,0.02213878557085991,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.76296997070312,66.44574737548828,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
111,-1.4552333435411757,736,19.56709503589745,0.03140609338879585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.76116943359375,66.4472427368164,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
112,-1.4534639757357195,736,19.566796423071004,0.014285777695477009,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.7596664428711,66.44850158691406,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
113,-1.4533437510931881,736,19.568300234507525,0.013527397997677326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.75926208496094,66.45124053955078,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
114,-1.452790786149816,736,19.56805002238289,0.04249979183077812,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.75828552246094,66.45197296142578,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
115,-1.4527105126389699,736,19.567378242686953,0.04830664396286011,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.75732421875,66.4520492553711,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
116,-1.4525416195537373,736,19.56710122611296,0.006602995563298464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.75643920898438,66.45263671875,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
117,-1.4525799958022616,736,19.566863862171232,0.018880227580666542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.75554656982422,66.45329284667969,-104.43624877929688,65.75297546386719,1,LEFT,False,1.5486179504961073
