tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.010118817023861545,59,16.055012374109854,2.024735450744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02976989746094,54.45626449584961,-76.61422729492188,54.35984420776367,11,RIGHT,False,4.142282310107419
14,0.010650856681332414,63,15.847912384769021,2.156984806060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23656463623047,54.44500732421875,-76.81390380859375,54.34845733642578,11,RIGHT,False,4.142282310107419
15,0.011200438976753515,68,15.627677291636967,2.2853755950927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45647430419922,54.433021545410156,-77.0634994506836,54.33422088623047,11,RIGHT,False,4.142282310107419
16,0.011799454454578013,72,15.394683170665214,2.4099411964416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68912506103516,54.42035675048828,-77.26317596435547,54.32283020019531,11,RIGHT,False,4.142282310107419
17,0.012419450341700715,77,15.149295197316553,2.5307388305664062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93415069580078,54.407005310058594,-77.51276397705078,54.308597564697266,11,RIGHT,False,4.142282310107419
18,0.013076055469724764,82,14.891858326197028,2.647815465927124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19120788574219,54.39300537109375,-77.76235961914062,54.29436111450195,11,RIGHT,False,4.142282310107419
19,0.013759832313386853,88,14.622731431860483,2.76084303855896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4599380493164,54.37837219238281,-78.06187438964844,54.277278900146484,11,RIGHT,False,4.142282310107419
20,0.014681041217724376,93,14.343417653433843,2.8423030376434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73883819580078,54.36315155029297,-78.31147003173828,54.26304244995117,11,RIGHT,False,4.142282310107419
21,0.01585561769354274,99,14.055355094216866,2.935547113418579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02647399902344,54.347450256347656,-78.6109848022461,54.2459602355957,11,RIGHT,False,4.142282310107419
22,0.017090244860048204,105,13.75754145340153,3.033867597579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3238525390625,54.331321716308594,-78.9104995727539,54.228878021240234,11,RIGHT,False,4.142282310107419
23,0.01838687617728389,111,13.449800261249614,3.132115125656128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63114929199219,54.31474304199219,-79.21000671386719,54.211795806884766,11,RIGHT,False,4.142282310107419
24,0.019736628001828214,117,13.132238412019749,3.228503465652466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94825744628906,54.2977180480957,-79.509521484375,54.1947135925293,11,RIGHT,False,4.142282310107419
25,0.021141718971530644,124,12.805100347492312,3.3224096298217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27493286132812,54.28025817871094,-79.85895538330078,54.174781799316406,11,RIGHT,False,4.142282310107419
26,0.022587676376735363,131,12.468652255657771,3.4136409759521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61090850830078,54.26235580444336,-80.20838928222656,54.15485382080078,11,RIGHT,False,4.142282310107419
27,0.02406174845706187,138,12.123161435423818,3.5021700859069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95591735839844,54.244022369384766,-80.55782318115234,54.13492202758789,11,RIGHT,False,4.142282310107419
28,0.02558314643149249,145,11.768894746503472,3.5880677700042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3096923828125,54.22526168823242,-80.9072494506836,54.114994049072266,11,RIGHT,False,4.142282310107419
29,0.027128397207708415,152,11.40610404358542,3.6714017391204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67198181152344,54.20608139038086,-81.25668334960938,54.09506607055664,11,RIGHT,False,4.142282310107419
30,0.02869977048147389,159,11.03506358724117,3.752235174179077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04251098632812,54.18648147583008,-81.60611724853516,54.07513427734375,11,RIGHT,False,4.142282310107419
31,0.030308756613849568,167,10.656003296562055,3.8306338787078857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42105102539062,54.16648483276367,-82.0054702758789,54.0523567199707,11,RIGHT,False,4.142282310107419
32,0.031928295549399306,175,10.269189382235169,3.9066388607025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80733489990234,54.14608383178711,-82.40481567382812,54.02958297729492,11,RIGHT,False,4.142282310107419
33,0.033584459907564645,182,9.874835423196595,3.980201244354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2011489868164,54.125282287597656,-82.7542495727539,54.00965118408203,11,RIGHT,False,4.142282310107419
34,0.035264652940049705,190,9.473216621631476,4.051425933837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60221862792969,54.104095458984375,-83.15360260009766,53.986873626708984,11,RIGHT,False,4.142282310107419
35,0.036973215426167674,199,9.06456989681145,4.120395183563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01030731201172,54.08253479003906,-83.60286712646484,53.96125030517578,11,RIGHT,False,4.142282310107419
36,0.03870648180665032,207,8.64907173704125,4.1859893798828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42523956298828,54.06061935424805,-84.0022201538086,53.938472747802734,11,RIGHT,False,4.142282310107419
37,0.04047323133938082,215,8.227057905963552,4.249811172485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8466796875,54.03835678100586,-84.40157318115234,53.91569900512695,11,RIGHT,False,4.142282310107419
38,0.04227411138932887,224,7.798727836207819,4.312497138977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27442932128906,54.01576614379883,-84.85084533691406,53.890071868896484,11,RIGHT,False,4.142282310107419
39,0.04409407434608891,233,7.364203952626977,4.373497486114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70836639404297,53.99285125732422,-85.30010986328125,53.86444854736328,11,RIGHT,False,4.142282310107419
40,0.04594097890354426,241,6.923677061690276,4.432666301727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14830017089844,53.96961212158203,-85.699462890625,53.8416748046875,11,RIGHT,False,4.142282310107419
41,0.04780923949429409,250,6.477331665659626,4.489993572235107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59404754638672,53.946067810058594,-86.14873504638672,53.81604766845703,11,RIGHT,False,4.142282310107419
42,0.049708179278184834,259,6.025329141983227,4.5455121994018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04544830322266,53.9222297668457,-86.5979995727539,53.79042434692383,11,RIGHT,False,4.142282310107419
43,0.05162766943048654,268,5.567891798262759,4.599265098571777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50228118896484,53.89810562133789,-87.04727172851562,53.764801025390625,11,RIGHT,False,4.142282310107419
44,0.05356719068680127,278,5.105143092812282,4.651302337646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96442413330078,53.87369918823242,-87.54646301269531,53.736331939697266,11,RIGHT,False,4.142282310107419
45,0.0555371754439585,287,4.637306532101907,4.701672554016113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43165588378906,53.849021911621094,-87.99573516845703,53.7107048034668,11,RIGHT,False,4.142282310107419
46,0.057519526161777815,296,4.164499992695352,4.750418186187744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90386199951172,53.8240852355957,-88.44499969482422,53.685081481933594,11,RIGHT,False,4.142282310107419
47,0.059518598275788065,306,3.6869334649560246,4.797574996948242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3808364868164,53.79888916015625,-88.9441909790039,53.656612396240234,11,RIGHT,False,4.142282310107419
48,0.061538565011494475,316,3.2047449288695375,4.843221187591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8624496459961,53.77345275878906,-89.4433822631836,53.62813949584961,11,RIGHT,False,4.142282310107419
49,0.06358202426206545,325,2.7181143912621524,4.887426376342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3485336303711,53.74777603149414,-89.89264678955078,53.602516174316406,11,RIGHT,False,4.142282310107419
50,0.0656414121334359,335,2.2271886854923504,4.930247783660889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8389663696289,53.72187423706055,-90.39183807373047,53.57404708862305,11,RIGHT,False,4.142282310107419
51,0.06771889196259255,345,1.732172052123419,4.971734046936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3335952758789,53.69575119018555,-90.89102935791016,53.54557418823242,11,RIGHT,False,4.142282310107419
52,0.07068207104066918,356,1.2333315096552653,5.0119547843933105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83229064941406,53.66941833496094,-91.38574981689453,53.51658248901367,11,RIGHT,False,4.142282310107419
53,0.0922329154758377,368,0.7329002813100305,5.005439758300781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33332824707031,53.642948150634766,-91.89200592041016,53.467994689941406,11,RIGHT,False,4.142282310107419
54,0.1390368807229106,380,0.2384433046566204,5.007934093475342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83393096923828,53.616493225097656,-92.3950424194336,53.39305877685547,11,RIGHT,False,4.142282310107419
55,0.21084910169472343,391,0.2810588244253995,5.015493392944336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3342056274414,53.59005355834961,-92.85215759277344,53.3013916015625,11,RIGHT,False,4.142282310107419
56,0.3072536113184914,402,0.7766427587270476,4.9594621658325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83454132080078,53.56359100341797,-93.30436706542969,53.187957763671875,11,RIGHT,False,4.142282310107419
57,0.427374665241988,413,1.2775196536605058,5.024061679840088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33590698242188,53.53707504272461,-93.75062561035156,53.05303192138672,11,RIGHT,False,4.142282310107419
58,0.5711729635215902,424,1.7805712126054147,4.999742031097412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83877563476562,53.51047897338867,-94.18992614746094,52.89691162109375,11,RIGHT,False,4.142282310107419
59,0.7364413897814823,435,2.2813469298443967,5.097409725189209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33914947509766,53.48435974121094,-94.62124633789062,52.71995162963867,11,RIGHT,False,4.142282310107419
60,0.9238653475516417,445,2.7850219640708445,5.059223175048828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84230041503906,53.45743179321289,-95.005615234375,52.541343688964844,11,RIGHT,False,4.142282310107419
61,1.1306604399829832,455,3.2877821174560857,5.0191450119018555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.344482421875,53.43070602416992,-95.38185119628906,52.346187591552734,11,RIGHT,False,4.142282310107419
62,1.3567268936830787,464,3.7892335134361708,5.067080974578857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84529876708984,53.40338134765625,-95.71292114257812,52.156707763671875,11,RIGHT,False,4.142282310107419
63,1.6318612761383222,473,4.289763684091797,4.9948835372924805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.34593200683594,53.39805603027344,-96.03632354736328,51.95440673828125,11,RIGHT,False,4.142282310107419
64,1.9401634376020467,481,4.794526807812706,5.001584053039551,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.85098266601562,53.39993667602539,-96.31694030761719,51.76408004760742,11,RIGHT,False,4.142282310107419
65,2.1692228408279823,489,5.2978852246023695,5.028387546539307,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.35317993164062,53.35502243041992,-96.59077453613281,51.564109802246094,11,RIGHT,False,4.142282310107419
66,2.375016053547086,498,5.799086506814076,5.0635666847229,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.85185241699219,53.28074264526367,-96.89031219482422,51.32790756225586,11,RIGHT,False,4.142282310107419
67,2.550303627925256,507,6.292382479010182,5.037019729614258,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.3400650024414,53.16913986206055,-97.18037414550781,51.08015823364258,11,RIGHT,False,4.142282310107419
68,2.6681550368610494,517,6.779516738738932,5.078582763671875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.81715393066406,53.006004333496094,-97.48225402832031,50.799110412597656,11,RIGHT,False,4.142282310107419
69,2.772916169596794,526,7.260428092400169,5.117795944213867,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.28217315673828,52.80751037597656,-97.73457336425781,50.5385856628418,11,RIGHT,False,4.142282310107419
70,2.8699140550793136,536,7.733722690285264,5.106176853179932,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.73253631591797,52.57795333862305,-97.99930572509766,50.234764099121094,11,RIGHT,False,4.142282310107419
71,2.9592895342912064,545,8.19914503868595,5.120450496673584,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.1666030883789,52.31831741333008,-98.22285461425781,49.949161529541016,11,RIGHT,False,4.142282310107419
72,3.011448692886078,555,8.642110494400095,5.0227532386779785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.56656646728516,52.02045440673828,-98.45418548583984,49.619205474853516,11,RIGHT,False,4.142282310107419
73,3.0359833684971433,564,9.07431100797055,5.135765075683594,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.94197845458984,51.68537139892578,-98.64647674560547,49.31168746948242,11,RIGHT,False,4.142282310107419
74,3.082513618483214,574,9.505734744596822,5.1245012283325195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.30489349365234,51.331233978271484,-98.84186553955078,48.95924758911133,11,RIGHT,False,4.142282310107419
75,3.095980926756573,583,9.912635188804785,5.027757167816162,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.62761688232422,50.94948959350586,-99.00077056884766,48.63322830200195,11,RIGHT,False,4.142282310107419
76,3.0360314003022895,592,10.281251223842713,5.039158344268799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.89081573486328,50.53145217895508,-99.14323425292969,48.2996940612793,11,RIGHT,False,4.142282310107419
77,2.9402280991251883,602,10.624965748314404,5.061625957489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.10752868652344,50.085716247558594,-99.28179931640625,47.92129135131836,11,RIGHT,False,4.142282310107419
78,2.882091466992324,612,10.979367516574307,5.171240329742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.31710815429688,49.62384796142578,-99.3991928100586,47.535797119140625,11,RIGHT,False,4.142282310107419
79,3.0051525513980177,620,11.378685685842038,4.970999240875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.5763168334961,49.19464111328125,-99.47762298583984,47.223087310791016,11,RIGHT,False,4.142282310107419
80,3.2410951522494162,628,11.808472335829041,5.019541263580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.87006378173828,48.78759002685547,-99.54212188720703,46.90720748901367,11,RIGHT,False,4.142282310107419
81,3.4520174463070283,636,12.232615325915333,4.962976932525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.1468505859375,48.3704833984375,-99.5925521850586,46.588783264160156,11,RIGHT,False,4.142282310107419
82,3.6509465231306666,643,12.656720694556906,4.976754188537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.41392517089844,47.94636535644531,-99.62506866455078,46.308563232421875,11,RIGHT,False,4.142282310107419
83,3.8825986450751775,651,13.08459261229818,5.005091190338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.67996978759766,47.52392578125,-99.64889526367188,45.98705291748047,11,RIGHT,False,4.142282310107419
84,4.020854889290895,659,13.479908230473812,4.930588722229004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.88936614990234,47.07569885253906,-99.65843963623047,45.664798736572266,11,RIGHT,False,4.142282310107419
85,4.048835578651342,667,13.8190076766474,4.842288017272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.01889038085938,46.614227294921875,-99.65353393554688,45.33596420288086,11,RIGHT,False,4.142282310107419
86,4.058917137203032,677,14.152830128840703,4.949887752532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.12480163574219,46.13979721069336,-99.63701629638672,44.83377456665039,11,RIGHT,False,4.142282310107419
87,4.142282310107419,687,14.512135415049245,4.951784133911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.2477035522461,45.66058349609375,-99.62116241455078,44.33158493041992,11,RIGHT,False,4.142282310107419
88,4.1292617339369215,698,14.830401442509068,4.833916664123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.31076049804688,45.18018341064453,-99.60454559326172,43.779151916503906,11,RIGHT,False,4.142282310107419
89,3.9941399366940713,709,15.093973582819102,4.810541152954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.30127716064453,44.70768356323242,-99.5895767211914,43.25550079345703,11,RIGHT,False,4.142282310107419
90,3.841101242834778,719,15.349932089038072,4.922227382659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.26361846923828,44.2272834777832,-99.57589721679688,42.75325012207031,11,RIGHT,False,4.142282310107419
91,3.6906194284101184,729,15.6057926596284,4.961645126342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.20699310302734,43.74051284790039,-99.56295776367188,42.250972747802734,11,RIGHT,False,4.142282310107419
92,3.556078861409798,739,15.872627817321327,5.036971569061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.14381408691406,43.24609375,-99.55072021484375,41.74868392944336,11,RIGHT,False,4.142282310107419
93,3.445097553668795,749,16.149937427629787,5.034351825714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.077880859375,42.749359130859375,-99.5391616821289,41.246376037597656,11,RIGHT,False,4.142282310107419
94,3.379732793590995,759,16.451187787957025,4.980932235717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.0291748046875,42.25144577026367,-99.52830505371094,40.74405288696289,11,RIGHT,False,4.142282310107419
95,3.380523199352185,769,16.781317939643543,5.009858131408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-103.00467681884766,41.75049591064453,-99.51815795898438,40.24171447753906,11,RIGHT,False,4.142282310107419
96,3.3456187529080466,779,17.108731859699827,5.009799480438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.96635437011719,41.25152587890625,-99.50871276855469,39.73936080932617,11,RIGHT,False,4.142282310107419
97,3.278143119651873,789,17.432827266100713,4.992488384246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.91183471679688,40.753257751464844,-99.49996948242188,39.23699951171875,11,RIGHT,False,4.142282310107419
98,3.191155436697526,799,17.756077205376975,5.002514362335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.8447265625,40.255950927734375,-99.49193572998047,38.734622955322266,11,RIGHT,False,4.142282310107419
99,3.092595661262794,800,18.08137924471831,5.0078535079956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.76756286621094,39.758094787597656,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
100,3.0093996975036648,800,18.416023686247115,5.033867359161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.69400787353516,39.261497497558594,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
101,2.90792699847204,800,18.74629871564379,4.962203025817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.60607147216797,38.7686767578125,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
102,2.796005800288256,800,19.081545511709496,4.99937629699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.51229858398438,38.274532318115234,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
103,2.6847261313408373,800,19.41840644763316,4.997485160827637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.41167449951172,37.78238296508789,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
104,2.5101829450942725,800,19.73747862957994,5.02386999130249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.27902221679688,37.29825210571289,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
105,2.3095101836905907,800,20.049961349015227,5.1049485206604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-102.12535858154297,36.81708526611328,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
106,2.1393020146855593,800,20.374293701310318,5.0494208335876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.97886657714844,36.335594177246094,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
107,2.011008596183805,800,20.716347088750368,5.026519298553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.84602355957031,35.85004806518555,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
108,1.8887164324131753,800,21.066013580590592,4.9959235191345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.71540832519531,35.3644905090332,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
109,1.7668061620041886,800,21.422701264625378,5.051816463470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.58500671386719,34.87799072265625,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
110,1.6445652250038885,800,21.785384864762747,5.073283672332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.45484924316406,34.39140701293945,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
111,1.5215376733850983,800,22.154100508414146,5.051027774810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.32467651367188,33.904232025146484,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
112,1.398689309673386,800,22.52773484899858,5.036516189575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.19428253173828,33.417320251464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
113,1.27706788535287,800,22.906111663402097,5.03704833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.0643081665039,32.9308967590332,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
114,1.1542957366005555,800,23.289384970622677,5.038640022277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.9342269897461,32.44424819946289,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
115,1.0329966770302572,800,23.677554624731155,5.045691967010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.80416870117188,31.957189559936523,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
116,0.9103746932699636,800,24.06974063085144,5.06631326675415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.6742172241211,31.47048568725586,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.142282310107419
