tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.16872159303501325,124,12.818724889966651,3.451545476913452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27819061279297,54.52914047241211,-79.85895538330078,54.174781799316406,4,LEFT,False,1.4915744892860294
21,0.14779377077458233,131,12.469523531532769,3.539003372192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62528991699219,54.48844528198242,-80.20838928222656,54.15485382080078,4,LEFT,False,1.4915744892860294
22,0.126340218805167,138,12.111684891930217,3.623832941055298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98098754882812,54.44669723510742,-80.55782318115234,54.13492202758789,4,LEFT,False,1.4915744892860294
23,0.10438216314931639,145,11.745481898949965,3.706068277359009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34501647949219,54.40394592285156,-80.9072494506836,54.114994049072266,4,LEFT,False,1.4915744892860294
24,0.08192342209370039,153,11.371170386523827,3.7836673259735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71712493896484,54.36021041870117,-81.30660247802734,54.09221649169922,4,LEFT,False,1.4915744892860294
25,0.05902636924457961,160,10.989306816762854,3.8556020259857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09676361083984,54.315555572509766,-81.65603637695312,54.072288513183594,4,LEFT,False,1.4915744892860294
26,0.03571369791663122,168,10.600135611631298,3.929429292678833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48369598388672,54.27003860473633,-82.05538177490234,54.04951095581055,4,LEFT,False,1.4915744892860294
27,0.01792248830767462,176,10.2035611037234,4.001376628875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87823486328125,54.22678756713867,-82.4547348022461,54.0267333984375,4,LEFT,False,1.4915744892860294
28,0.003718923653508738,184,9.79979245797425,4.072153091430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28009796142578,54.18486022949219,-82.85408782958984,54.00395584106445,4,LEFT,False,1.4915744892860294
29,-0.009394250322167537,192,9.389026852775029,4.1408281326293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68903350830078,54.14350509643555,-83.2534408569336,53.98118209838867,4,LEFT,False,1.4915744892860294
30,-0.021436443865742307,200,8.971500141750065,4.20734977722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10480499267578,54.10274887084961,-83.65278625488281,53.958404541015625,4,LEFT,False,1.4915744892860294
31,-0.032363735961111154,209,8.547428900288692,4.27178430557251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5271987915039,54.06267547607422,-84.10205841064453,53.93278121948242,4,LEFT,False,1.4915744892860294
32,-0.042106052177376445,217,8.1170132294444,4.334208965301514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95601654052734,54.023353576660156,-84.50141143798828,53.910003662109375,4,LEFT,False,1.4915744892860294
33,-0.05060707213210896,226,7.680431249561802,4.394683361053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39108276367188,53.98487091064453,-84.95068359375,53.88438034057617,4,LEFT,False,1.4915744892860294
34,-0.05779614434131419,235,7.237897479591058,4.453263759613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83218383789062,53.94729232788086,-85.39994812011719,53.85875701904297,4,LEFT,False,1.4915744892860294
35,-0.06362236458413587,244,6.789596154598404,4.510002613067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27913665771484,53.91069030761719,-85.8492202758789,53.8331298828125,4,LEFT,False,1.4915744892860294
36,-0.06802458682548375,253,6.3356961736341715,4.564952373504639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73177337646484,53.87514114379883,-86.29849243164062,53.8075065612793,4,LEFT,False,1.4915744892860294
37,-0.07094107482489567,262,5.876373513767617,4.618161678314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1899185180664,53.84071731567383,-86.74775695800781,53.781883239746094,4,LEFT,False,1.4915744892860294
38,-0.0791288974787858,272,5.411891090844167,4.669593334197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65312957763672,53.803890228271484,-87.2469482421875,53.753414154052734,4,LEFT,False,1.4915744892860294
39,-0.09053396788318592,281,4.942425291291151,4.719489574432373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12129974365234,53.76565933227539,-87.69622039794922,53.72779083251953,4,LEFT,False,1.4915744892860294
40,-0.10222070019320602,290,4.468130354278489,4.767775535583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5943374633789,53.726932525634766,-88.1454849243164,53.70216369628906,4,LEFT,False,1.4915744892860294
41,-0.11404238385395811,300,3.9891785952528362,4.814489841461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07209777832031,53.68781280517578,-88.6446762084961,53.6736946105957,4,LEFT,False,1.4915744892860294
42,-0.12597610698934514,310,3.50575831002655,4.859663486480713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55442810058594,53.6483154296875,-89.14386749267578,53.64522171020508,4,LEFT,False,1.4915744892860294
43,-0.13802206827151764,319,3.0180733333533647,4.903375625610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04118347167969,53.60845184326172,-89.59313201904297,53.619598388671875,4,LEFT,False,1.4915744892860294
44,-0.15016695376769854,329,2.526389485048203,4.945704936981201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5322036743164,53.56824493408203,-90.09232330322266,53.591129302978516,4,LEFT,False,1.4915744892860294
45,-0.1624182578152861,339,2.031022931383969,4.986711502075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02738189697266,53.52770233154297,-90.59151458740234,53.56265640258789,4,LEFT,False,1.4915744892860294
46,-0.17476597362936463,350,1.5325894279065566,5.026163101196289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5265884399414,53.48682403564453,-91.10830688476562,53.533180236816406,4,LEFT,False,1.4915744892860294
47,-0.18727252377220108,360,1.0358744206337163,5.015091419219971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02644348144531,53.44588088989258,-91.60749816894531,53.50471115112305,4,LEFT,False,1.4915744892860294
48,-0.19967538968644225,370,0.5486409390148508,5.031147480010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.525634765625,53.40495300292969,-92.10668182373047,53.47623825073242,4,LEFT,False,1.4915744892860294
49,-0.21208766930213574,380,0.17525068353506135,4.999113082885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.024658203125,53.36405563354492,-92.60587310791016,53.44776916503906,4,LEFT,False,1.4915744892860294
50,-0.22452563433731268,390,0.5135296316114322,5.013522148132324,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.52564239501953,53.32299041748047,-93.10506439208984,53.41929626464844,4,LEFT,False,1.4915744892860294
51,-0.23693548479338716,400,0.9996448906552694,5.014161109924316,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.02523040771484,53.28205108642578,-93.604248046875,53.39082717895508,4,LEFT,False,1.4915744892860294
52,-0.24937025328324094,410,1.4969266433508066,4.983328819274902,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.52595520019531,53.24101257324219,-94.10343933105469,53.36235427856445,4,LEFT,False,1.4915744892860294
53,-0.2618324588618107,420,1.9968869744534279,5.04437255859375,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.02680206298828,53.20001983642578,-94.60263061523438,53.333885192871094,4,LEFT,False,1.4915744892860294
54,-0.27699145930347563,429,2.4964343053064546,4.970056056976318,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.52626037597656,53.159481048583984,-95.08871459960938,53.308311462402344,4,LEFT,False,1.4915744892860294
55,-0.2885715092756204,437,2.996720411938614,5.012172222137451,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0276870727539,53.131561279296875,-95.57670593261719,53.30303955078125,4,LEFT,False,1.4915744892860294
56,-0.2943264592036886,445,3.4970374787856566,5.063039302825928,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5303955078125,53.118377685546875,-96.06436157226562,53.32232666015625,4,LEFT,False,1.4915744892860294
57,-0.31396471455879765,453,3.9940247510882196,5.03756046295166,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.03034973144531,53.11680221557617,-96.55040740966797,53.36612319946289,4,LEFT,False,1.4915744892860294
58,-0.3263237155772512,461,4.491645172608119,5.0244245529174805,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.53227233886719,53.13698959350586,-97.03364562988281,53.4343147277832,4,LEFT,False,1.4915744892860294
59,-0.32553425840102274,469,4.989012012087355,5.057097434997559,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.03474426269531,53.18090057373047,-97.5128402709961,53.526729583740234,4,LEFT,False,1.4915744892860294
60,-0.3308370643840074,478,5.488770629878132,5.065848350524902,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.53929138183594,53.24226379394531,-98.04559326171875,53.65936279296875,4,LEFT,False,1.4915744892860294
61,-0.34345331398724394,486,5.983711275050735,4.989724636077881,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.038330078125,53.32368469238281,-98.5121841430664,53.802406311035156,4,LEFT,False,1.4915744892860294
62,-0.3625207117873328,494,6.478101865194349,5.113051891326904,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.53551483154297,53.42365264892578,-98.97098541259766,53.96873474121094,4,LEFT,False,1.4915744892860294
63,-0.3919754038343159,502,6.972061733338112,5.028360843658447,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.03044891357422,53.53886413574219,-99.42084503173828,54.15794372558594,4,LEFT,False,1.4915744892860294
64,-0.4270140419397879,510,7.459506592901713,5.0968852043151855,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.51661682128906,53.67407989501953,-99.86061096191406,54.36954116821289,4,LEFT,False,1.4915744892860294
65,-0.47107099552632575,518,7.946718169697395,5.043635845184326,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.99976348876953,53.82737350463867,-100.28917694091797,54.602989196777344,4,LEFT,False,1.4915744892860294
66,-0.4911530798040852,526,8.423816964554934,5.0746049880981445,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.46883392333984,54.01046371459961,-100.70545196533203,54.85770797729492,4,LEFT,False,1.4915744892860294
67,-0.45598895547039997,534,8.886837665420023,5.116066932678223,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.91702270507812,54.24346923828125,-101.13238525390625,55.15415573120117,4,LEFT,False,1.4915744892860294
68,-0.4138556315203904,541,9.340142655042088,5.093012809753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.34759521484375,54.51013946533203,-101.49382019042969,55.443511962890625,4,LEFT,False,1.4915744892860294
69,-0.3722392288524574,549,9.78397763302179,5.103026390075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.75955963134766,54.80625915527344,-101.88301086425781,55.801963806152344,4,LEFT,False,1.4915744892860294
70,-0.33120467715640894,557,10.217141645095461,5.114270210266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.15055084228516,55.12921142578125,-102.24468231201172,56.18814468383789,4,LEFT,False,1.4915744892860294
71,-0.2920296190866131,564,10.638815668885753,5.134851455688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.51829528808594,55.47889709472656,-102.53704071044922,56.547157287597656,4,LEFT,False,1.4915744892860294
72,-0.25472192905160834,572,11.048282099690319,5.107944965362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-101.86109161376953,55.85251998901367,-102.84194946289062,56.97956466674805,4,LEFT,False,1.4915744892860294
73,-0.21956487230971936,580,11.44524009569052,5.095582008361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.1773910522461,56.24919891357422,-103.11414337158203,57.43328857421875,4,LEFT,False,1.4915744892860294
74,-0.23074996564678438,588,11.84669549617632,5.081033229827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.48710632324219,56.65509796142578,-103.35211181640625,57.905853271484375,4,LEFT,False,1.4915744892860294
75,-0.2959875238485124,595,12.24922661089422,5.117441177368164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-102.78987121582031,57.05964279174805,-103.53125,58.332786560058594,4,LEFT,False,1.4915744892860294
76,-0.38302090932433086,603,12.64847202363376,5.0728044509887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.07840728759766,57.473411560058594,-103.70172119140625,58.83367156982422,4,LEFT,False,1.4915744892860294
77,-0.48738923301048814,610,13.04582559278441,5.098652362823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.35321044921875,57.89847183227539,-103.82022857666016,59.28124237060547,4,LEFT,False,1.4915744892860294
78,-0.6065299840168934,617,13.438858063460073,5.07433557510376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.61260223388672,58.331298828125,-103.90957641601562,59.73552703857422,4,LEFT,False,1.4915744892860294
79,-0.739634210535614,624,13.828349527076647,5.079123020172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-103.85655212402344,58.77341842651367,-103.96940612792969,60.19463348388672,4,LEFT,False,1.4915744892860294
80,-0.880295241244589,632,14.21436606854535,5.083364963531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.08452606201172,59.225311279296875,-104.00425720214844,60.62868881225586,4,LEFT,False,1.4915744892860294
81,-1.0055361009797872,642,14.596715864858593,5.104715347290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.29667663574219,59.68516159057617,-104.0428237915039,61.12474822998047,4,LEFT,False,1.4915744892860294
82,-1.1122275265706785,652,14.974697061968815,5.10083532333374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.49237823486328,60.151878356933594,-104.08209228515625,61.620758056640625,4,LEFT,False,1.4915744892860294
83,-1.2001318159830492,663,15.347676196560903,5.103692531585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-104.67115783691406,60.624305725097656,-104.12606811523438,62.16630172729492,4,LEFT,False,1.4915744892860294
84,-1.2697419405500796,673,15.716415002417975,5.036279201507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.83238220214844,61.10456848144531,-104.16414642333984,62.630184173583984,4,LEFT,False,1.4915744892860294
85,-1.321116365119965,684,16.080741642748574,5.011755466461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-104.97772979736328,61.58849334716797,-104.20967102050781,63.175601959228516,4,LEFT,False,1.4915744892860294
86,-1.3511572006990784,694,16.440933285265906,5.096767902374268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.10538482666016,62.0792236328125,-104.25179290771484,63.67137908935547,4,LEFT,False,1.4915744892860294
87,-1.3626865401705226,704,16.795401583251987,5.062057971954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.21475219726562,62.57388687133789,-104.29460906982422,64.1670913696289,4,LEFT,False,1.4915744892860294
88,-1.3558684026563987,715,17.14403097268802,5.023721694946289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.30667877197266,63.07038879394531,-104.3425064086914,64.71231079101562,4,LEFT,False,1.4915744892860294
89,-1.3286153735736295,725,17.48794030358512,5.0850958824157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.38023376464844,63.57160568237305,-104.38677978515625,65.20789337158203,4,LEFT,False,1.4915744892860294
90,-1.318487078088452,735,17.839521412347537,5.053347587585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.45418548583984,64.07213592529297,-104.43172454833984,65.70342254638672,4,LEFT,False,1.4915744892860294
91,-1.3512399255169036,736,18.205628836722912,4.984980583190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.54144287109375,64.56716918945312,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
92,-1.3954932562425537,736,18.581272630074874,5.025860786437988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.63292694091797,65.06193542480469,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
93,-1.4420848483351534,736,18.962971517821874,5.0451436042785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.72447967529297,65.55684661865234,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
94,-1.4817172418805975,736,19.348098998750622,5.02163553237915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.81307220458984,66.05194854736328,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
95,-1.4915744892860294,736,19.571423433349757,1.4367913007736206,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.81951904296875,66.3870849609375,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
96,-1.4731329565399829,736,19.526196821163417,0.2677282392978668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.7521743774414,66.39546203613281,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
97,-1.4766551249404183,736,19.561167772088513,0.5501376390457153,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.75910949707031,66.44060516357422,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
98,-1.4777474727732771,736,19.56145216736835,0.01923542469739914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.75495910644531,66.44576263427734,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
99,-1.4782878783444902,736,19.560818924725844,0.006250734440982342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.75359344482422,66.44635772705078,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
100,-1.4784174086902637,736,19.56021858180228,0.024944467470049858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.75209045410156,66.44715881347656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
101,-1.4785593349659119,736,19.559517296925605,0.033647917211055756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.75113677978516,66.44718170166016,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
102,-1.4791438839634206,736,19.559457730434374,0.009068043902516365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.75042724609375,66.4478988647461,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
103,-1.479020584271041,736,19.559107476874356,0.03713285177946091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.7497329711914,66.44815826416016,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
104,-1.4795725954119356,736,19.5587713316846,0.021390384063124657,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74891662597656,66.44857788085938,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
105,-1.4794119117991913,736,19.55839737743365,0.02281259186565876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74801635742188,66.44903564453125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
106,-1.4797096102469187,736,19.557967301155625,0.011834299191832542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74732971191406,66.44916534423828,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
107,-1.4792847583712199,736,19.557559119228145,0.01983964443206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74616241455078,66.44987487792969,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
108,-1.4789846234660005,736,19.556850817680257,0.08691035211086273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.7450180053711,66.45010375976562,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
109,-1.4792789258165342,736,19.557150186486908,0.013842626474797726,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.7442626953125,66.451416015625,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
110,-1.4796504709909717,736,19.556668116770723,0.025568628683686256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74327850341797,66.4518051147461,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
111,-1.4785126628539775,736,19.556348143882417,0.01427319087088108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74191284179688,66.45287322998047,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
112,-1.4763248699569584,736,19.556176738615115,0.022113295271992683,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.74034881591797,66.45439147949219,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
113,-1.4746733615506797,736,19.55587590824537,0.031161494553089142,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.73863220214844,66.45588684082031,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
114,-1.4730067207236976,736,19.555630472545566,0.013022775761783123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.7373046875,66.45702362060547,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
115,-1.471719403756475,736,19.55566915666388,0.004241406451910734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.73655700683594,66.45793151855469,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
116,-1.4709080377279202,736,19.554729905536632,0.017975395545363426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-105.73502349853516,66.458251953125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.4915744892860294
