tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4400403647602403,70,15.501254130922794,2.530546188354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61576080322266,54.8829345703125,-77.16333770751953,54.32852554321289,2,LEFT,True,0.8008331609432896
12,0.4209241455416044,75,15.242066005624656,2.6430675983428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8736572265625,54.85683822631836,-77.41293334960938,54.31428909301758,2,LEFT,True,0.8008331609432896
13,0.39970738019841195,81,14.971823084823146,2.752695083618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14244079589844,54.82831954956055,-77.71244049072266,54.29720687866211,2,LEFT,True,0.8008331609432896
14,0.3762328960772513,86,14.690803380239206,2.859452247619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42182159423828,54.79723358154297,-77.9620361328125,54.28297424316406,2,LEFT,True,0.8008331609432896
15,0.350371946472091,92,14.399309672800367,2.9633684158325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71148681640625,54.76344680786133,-78.26155090332031,54.26588821411133,2,LEFT,True,0.8008331609432896
16,0.3219706832204139,98,14.09765330831528,3.06447434425354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01111602783203,54.72682189941406,-78.56106567382812,54.24880599975586,2,LEFT,True,0.8008331609432896
17,0.2980937006864152,104,13.785943334642523,3.1630032062530518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32090759277344,54.69096374511719,-78.86058044433594,54.23172378540039,2,LEFT,True,0.8008331609432896
18,0.2758969102794638,111,13.46451189389931,3.258700132369995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64039611816406,54.65432357788086,-79.21000671386719,54.211795806884766,2,LEFT,True,0.8008331609432896
19,0.2523827150198708,117,13.133709046238758,3.351703405380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96914672851562,54.615882873535156,-79.509521484375,54.1947135925293,2,LEFT,True,0.8008331609432896
20,0.22737636497684777,124,12.793801915562195,3.4420666694641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.306884765625,54.57551956176758,-79.85895538330078,54.174781799316406,2,LEFT,True,0.8008331609432896
21,0.2008376740490885,131,12.445037984474197,3.5298402309417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65336608886719,54.53322982788086,-80.20838928222656,54.15485382080078,2,LEFT,True,0.8008331609432896
22,0.1781908130774786,138,12.08761334745832,3.614905834197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00862121582031,54.49181365966797,-80.55782318115234,54.13492202758789,2,LEFT,True,0.8008331609432896
23,0.1574466096282938,146,11.721786713872932,3.6976795196533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37230682373047,54.45024871826172,-80.95716857910156,54.11214828491211,2,LEFT,True,0.8008331609432896
24,0.13635407092069302,153,11.347822362497935,3.7780232429504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74410247802734,54.40782165527344,-81.30660247802734,54.09221649169922,2,LEFT,True,0.8008331609432896
25,0.11481467478514724,161,10.96597140210021,3.855992555618286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1237564086914,54.364501953125,-81.7059555053711,54.06943893432617,2,LEFT,True,0.8008331609432896
26,0.0928347262786543,168,10.576489043557814,3.931642770767212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51101684570312,54.32030487060547,-82.05538177490234,54.04951095581055,2,LEFT,True,0.8008331609432896
27,0.07043117577965126,176,10.179610201713993,4.004910469055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90565490722656,54.275272369384766,-82.4547348022461,54.0267333984375,2,LEFT,True,0.8008331609432896
28,0.047621885847233064,184,9.775553489661942,4.07586145401001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30745697021484,54.22942352294922,-82.85408782958984,54.00395584106445,2,LEFT,True,0.8008331609432896
29,0.02441723136434123,193,9.364561455536315,4.144543170928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7161865234375,54.18278121948242,-83.30335998535156,53.97833251953125,2,LEFT,True,0.8008331609432896
30,0.007082577933446065,201,8.946770475618944,4.210352420806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1319351196289,54.13864517211914,-83.70270538330078,53.9555549621582,2,LEFT,True,0.8008331609432896
31,-0.006376815100605284,209,8.52244318331995,4.274727821350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55436706542969,54.096092224121094,-84.10205841064453,53.93278121948242,2,LEFT,True,0.8008331609432896
32,-0.01856323877178574,218,8.091750098002247,4.33709716796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9832534790039,54.0543212890625,-84.55133056640625,53.90715789794922,2,LEFT,True,0.8008331609432896
33,-0.02951656981098567,227,7.654926055604711,4.397507190704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4183578491211,54.01335144042969,-85.00060272216797,53.88153076171875,2,LEFT,True,0.8008331609432896
34,-0.03920876276247418,236,7.212140927096212,4.456011772155762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85951232910156,53.97325897216797,-85.44986724853516,53.85590744018555,2,LEFT,True,0.8008331609432896
35,-0.04756904544523652,245,6.763579271764641,4.512668132781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30653381347656,53.93411636352539,-85.89913940429688,53.830284118652344,2,LEFT,True,0.8008331609432896
36,-0.054527448637310155,254,6.309448204839315,4.567525386810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75921630859375,53.89599609375,-86.3484115600586,53.80466079711914,2,LEFT,True,0.8008331609432896
37,-0.06003690029957887,263,5.849900591915865,4.620636940002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2174072265625,53.85895919799805,-86.79767608642578,53.77903747558594,2,LEFT,True,0.8008331609432896
38,-0.06404507264192807,272,5.385127764590809,4.672050952911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68091583251953,53.82307815551758,-87.2469482421875,53.753414154052734,2,LEFT,True,0.8008331609432896
39,-0.06649463735309968,281,4.915290070134528,4.721790313720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14958190917969,53.788421630859375,-87.69622039794922,53.72779083251953,2,LEFT,True,0.8008331609432896
40,-0.06732772218287579,291,4.440531753768996,4.769902229309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62326049804688,53.75504684448242,-88.19540405273438,53.699317932128906,2,LEFT,True,0.8008331609432896
41,-0.06650809994702381,301,3.961057823322368,4.816457271575928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10174560546875,53.7230110168457,-88.69459533691406,53.67084884643555,2,LEFT,True,0.8008331609432896
42,-0.06398001686168799,310,3.477012159067141,4.861510276794434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58489227294922,53.6923713684082,-89.14386749267578,53.64522171020508,2,LEFT,True,0.8008331609432896
43,-0.06673492398780984,320,2.9886271438037366,4.904932498931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07231140136719,53.659481048583984,-89.64305114746094,53.61675262451172,2,LEFT,True,0.8008331609432896
44,-0.07282497187388134,330,2.496032777309475,4.947233200073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56394958496094,53.62523651123047,-90.14224243164062,53.588279724121094,2,LEFT,True,0.8008331609432896
45,-0.07913451414603022,340,1.9994026633544495,4.9881978034973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05973052978516,53.59062194824219,-90.64143371582031,53.559810638427734,2,LEFT,True,0.8008331609432896
46,-0.08550716909981751,350,1.4989695274542572,5.028491497039795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5595474243164,53.55570983886719,-91.10830688476562,53.533180236816406,2,LEFT,True,0.8008331609432896
47,-0.09256591508854367,360,0.9990368610109037,4.979425430297852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05946350097656,53.52103042602539,-91.60749816894531,53.50471115112305,2,LEFT,True,0.8008331609432896
48,-0.09977793199478718,370,0.5023638965227112,5.023480415344238,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.55852508544922,53.4859619140625,-92.10668182373047,53.47623825073242,2,LEFT,True,0.8008331609432896
49,-0.10677591625600513,380,0.0854420308087132,5.009314060211182,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.05811309814453,53.45058822631836,-92.60587310791016,53.44776916503906,2,LEFT,True,0.8008331609432896
50,-0.11339160518904559,390,0.515010733376505,5.050886631011963,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.5589828491211,53.41503143310547,-93.10506439208984,53.41929626464844,2,LEFT,True,0.8008331609432896
51,-0.12021442850260276,401,1.0128428115358854,5.013372898101807,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.05908966064453,53.379676818847656,-93.65416717529297,53.38798141479492,2,LEFT,True,0.8008331609432896
52,-0.12744475891181328,411,1.514182487568072,4.9764790534973145,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.56037902832031,53.34427261352539,-94.15335845947266,53.3595085144043,2,LEFT,True,0.8008331609432896
53,-0.10914586800609713,421,2.0158933584920504,5.02730131149292,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.06293487548828,53.32244873046875,-94.65254974365234,53.33103942871094,2,LEFT,True,0.8008331609432896
54,-0.06478382275359944,430,2.5142973123032233,5.039048194885254,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.56302642822266,53.31585693359375,-95.14968872070312,53.30630874633789,2,LEFT,True,0.8008331609432896
55,-0.03019827034913497,438,3.015821271884201,5.0216145515441895,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.06635284423828,53.31848907470703,-95.63771057128906,53.304107666015625,2,LEFT,True,0.8008331609432896
56,-0.013351186368027892,446,3.5163102660639622,5.037895679473877,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.56868743896484,53.33052062988281,-96.1252212524414,53.32646179199219,2,LEFT,True,0.8008331609432896
57,-0.012810945485188248,455,4.017039681424409,5.062191963195801,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.07120513916016,53.351898193359375,-96.6715316772461,53.380889892578125,2,LEFT,True,0.8008331609432896
58,-0.028974534396751125,463,4.518888807393086,5.057905197143555,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.57467651367188,53.38275909423828,-97.15387725830078,53.45515441894531,2,LEFT,True,0.8008331609432896
59,-0.06294441289868354,471,5.020807379384022,4.968240737915039,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.07791900634766,53.42283630371094,-97.6318588256836,53.55359649658203,2,LEFT,True,0.8008331609432896
60,-0.09132928541635586,479,5.523455104341042,5.079104423522949,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.58158874511719,53.48304748535156,-98.10430145263672,53.67595672607422,2,LEFT,True,0.8008331609432896
61,-0.10569122011654966,488,6.020156325130572,5.058353900909424,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.07845306396484,53.56913375854492,-98.6276626586914,53.841819763183594,2,LEFT,True,0.8008331609432896
62,-0.12608601966870564,496,6.515388031574037,4.9956488609313965,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.57231140136719,53.67416000366211,-99.08433532714844,54.013916015625,2,LEFT,True,0.8008331609432896
63,-0.15358851323695627,504,7.012015318082881,5.102770805358887,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.06556701660156,53.796409606933594,-99.53176879882812,54.208763122558594,2,LEFT,True,0.8008331609432896
64,-0.18851802166501372,512,7.502554237160923,5.071212291717529,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.55013275146484,53.93861770629883,-99.96884155273438,54.42587661743164,2,LEFT,True,0.8008331609432896
65,-0.2350068129753383,521,7.991043306780602,5.089622974395752,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.02973175048828,54.09678649902344,-100.44677734375,54.696048736572266,2,LEFT,True,0.8008331609432896
66,-0.28988028073730554,529,8.47690875248543,5.0741167068481445,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.50343322753906,54.27032470703125,-100.86315155029297,54.96207046508789,2,LEFT,True,0.8008331609432896
67,-0.326402830824138,536,8.95459541742527,5.076212406158447,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.96343231201172,54.47675323486328,-101.237548828125,55.234439849853516,2,LEFT,True,0.8008331609432896
68,-0.31468858305429726,544,9.41844736827269,5.100578308105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-100.40070343017578,54.73114013671875,-101.64286041259766,55.574554443359375,2,LEFT,True,0.8008331609432896
69,-0.29643387372903396,552,9.872057824882702,5.129474639892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-100.81853485107422,55.01827621459961,-102.02196502685547,55.943641662597656,2,LEFT,True,0.8008331609432896
70,-0.2801355225701699,559,10.31552252642388,5.118373870849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.21603393554688,55.33386993408203,-102.33057403564453,56.28878402709961,2,LEFT,True,0.8008331609432896
71,-0.26544378110533373,567,10.747319366247371,5.120063304901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.59068298339844,55.67510223388672,-102.65511322021484,56.706661224365234,2,LEFT,True,0.8008331609432896
72,-0.2520510730065753,575,11.166709118129326,5.116154193878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.94036102294922,56.04163360595703,-102.94794464111328,57.14734649658203,2,LEFT,True,0.8008331609432896
73,-0.23941978570398514,583,11.573910408893488,5.0712971687316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.26392364501953,56.43281555175781,-103.20746612548828,57.608428955078125,2,LEFT,True,0.8008331609432896
74,-0.2295357577168812,591,11.968503729426423,5.126607894897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.56015014648438,56.845794677734375,-103.43225860595703,58.08740234375,2,LEFT,True,0.8008331609432896
75,-0.2597565049304474,598,12.361670580485177,5.104011535644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.84500122070312,57.262508392333984,-103.5995101928711,58.51913070678711,2,LEFT,True,0.8008331609432896
76,-0.32226080320675926,606,12.750230022231321,5.081216335296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.1122055053711,57.69221115112305,-103.75605010986328,59.0245475769043,2,LEFT,True,0.8008331609432896
77,-0.340209217436502,614,13.113775755593995,5.124835014343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.33496856689453,58.14652633666992,-103.8748779296875,59.54013442993164,2,LEFT,True,0.8008331609432896
78,-0.3980458585412634,621,13.481192986923382,5.134401798248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.54806518554688,58.61052703857422,-103.94740295410156,59.99740982055664,2,LEFT,True,0.8008331609432896
79,-0.4810103996021873,629,13.83994201214806,5.0778045654296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.74103546142578,59.07628631591797,-103.99280548095703,60.4798583984375,2,LEFT,True,0.8008331609432896
80,-0.4896711359012827,640,14.171003072566993,5.119563102722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.88430786132812,59.56206512451172,-104.03504943847656,61.02553939819336,2,LEFT,True,0.8008331609432896
81,-0.5017150659729662,651,14.506288370633957,5.075883865356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.01768493652344,60.05438995361328,-104.07811737060547,61.57115936279297,2,LEFT,True,0.8008331609432896
82,-0.5347007024752135,661,14.844521917152797,5.0312371253967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.145751953125,60.54179382324219,-104.1180191040039,62.067115783691406,2,LEFT,True,0.8008331609432896
83,-0.5521503406850988,671,15.17942604316129,5.0416083335876465,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.2574462890625,61.032684326171875,-104.16004943847656,62.580596923828125,2,LEFT,True,0.8008331609432896
84,-0.5795207001844869,682,15.523553404777461,5.084177017211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.36756896972656,61.526424407958984,-104.20134735107422,63.07644271850586,2,LEFT,True,0.8008331609432896
85,-0.6136473316076045,692,15.873554653638532,5.030168533325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.47406005859375,62.02069091796875,-104.24331665039062,63.572227478027344,2,LEFT,True,0.8008331609432896
86,-0.6391357942106182,702,16.223900624421084,5.001521110534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.57091522216797,62.5152587890625,-104.2859878540039,64.06795501708984,2,LEFT,True,0.8008331609432896
87,-0.6566198738105172,713,16.576572260952553,5.073905944824219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.65916442871094,63.01240158081055,-104.33372497558594,64.6131820678711,2,LEFT,True,0.8008331609432896
88,-0.678243975972963,723,16.935793599699547,5.018457412719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.745849609375,63.50971984863281,-104.37785339355469,65.10877990722656,2,LEFT,True,0.8008331609432896
89,-0.7033741771488412,733,17.300745163981546,5.017831325531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.83131408691406,64.00609588623047,-104.42267608642578,65.60431671142578,2,LEFT,True,0.8008331609432896
90,-0.7404336809225104,736,17.674832608333816,5.003201484680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.92086029052734,64.50104522705078,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8008331609432896
91,-0.7706604799706311,736,18.051153647393917,5.029829502105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.00468444824219,64.99661254882812,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8008331609432896
92,-0.7885879178510194,736,18.428302901009342,5.044119358062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.08126068115234,65.49267578125,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8008331609432896
93,-0.8008331609432896,736,18.808957160285694,5.043722629547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.15299224853516,65.99070739746094,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8008331609432896
