tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018068975973961177,143,11.851802277954647,5.0983781814575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22675323486328,54.22714614868164,-80.80741119384766,54.120689392089844,14,LEFT,False,32.33345302907969
12,0.01865021335766226,153,11.346752388962324,5.074423789978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73101806640625,54.19896697998047,-81.30660247802734,54.09221649169922,14,LEFT,False,32.33345302907969
13,0.01923448631893816,163,10.84074032156082,4.997111797332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23624420166016,54.17074203491211,-81.80579376220703,54.06374740600586,14,LEFT,False,32.33345302907969
14,0.019824257717428375,173,10.333650963865649,5.018142223358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74254608154297,54.1424560546875,-82.30497741699219,54.035274505615234,14,LEFT,False,32.33345302907969
15,0.02041328149931754,183,9.826951364470887,5.041450500488281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24845886230469,54.11418914794922,-82.80416870117188,54.006805419921875,14,LEFT,False,32.33345302907969
16,0.02099834680747399,193,9.320687477577973,5.060513973236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75393676757812,54.08594512939453,-83.30335998535156,53.97833251953125,14,LEFT,False,32.33345302907969
17,0.021584480116989452,203,8.814997335172148,5.100116729736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25884246826172,54.0577392578125,-83.80254364013672,53.94986343383789,14,LEFT,False,32.33345302907969
18,0.02217495415416427,214,8.30979653710559,5.075390815734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76325988769531,54.02956008911133,-84.35165405273438,53.91854476928711,14,LEFT,False,32.33345302907969
19,0.022763926458051045,224,7.803717594141987,4.997673988342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2685546875,54.00133514404297,-84.85084533691406,53.890071868896484,14,LEFT,False,32.33345302907969
20,0.023347463742522032,234,7.296599523515388,5.018392562866211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77488708496094,53.973045349121094,-85.35002899169922,53.861602783203125,14,LEFT,False,32.33345302907969
21,0.023940507663668887,244,6.789894670556926,5.0415520668029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28080749511719,53.94477844238281,-85.8492202758789,53.8331298828125,14,LEFT,False,32.33345302907969
22,0.024522852915236797,254,6.283618640108731,5.060543060302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78630065917969,53.91653823852539,-86.3484115600586,53.80466079711914,14,LEFT,False,32.33345302907969
23,0.025115941566663153,264,5.7779165500697465,5.100109577178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29122161865234,53.888328552246094,-86.84759521484375,53.776187896728516,14,LEFT,False,32.33345302907969
24,0.02569989362281679,274,5.272735359604187,5.0753703117370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79562377929688,53.86014938354492,-87.34678649902344,53.747718811035156,14,LEFT,False,32.33345302907969
25,0.026286098908938377,284,4.766677463855897,4.997644424438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3009033203125,53.83192825317383,-87.84597778320312,53.7192497253418,14,LEFT,False,32.33345302907969
26,0.02687352808490965,295,4.259566409739245,5.018352031707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80723571777344,53.80363464355469,-88.39508056640625,53.687931060791016,14,LEFT,False,32.33345302907969
27,0.027467947961584447,305,3.7528867172682934,5.041499137878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31314086914062,53.77537155151367,-88.89427185058594,53.65945816040039,14,LEFT,False,32.33345302907969
28,0.028049003363486386,315,3.2466238514604453,5.060484409332275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81863403320312,53.747127532958984,-89.39346313476562,53.63098907470703,14,LEFT,False,32.33345302907969
29,0.02864251514279928,325,2.7409563546039366,5.100050926208496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32353973388672,53.71891784667969,-89.89264678955078,53.602516174316406,14,LEFT,False,32.33345302907969
30,0.029222193922239886,335,2.2357975581600247,5.075311183929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82794952392578,53.69074249267578,-90.39183807373047,53.57404708862305,14,LEFT,False,32.33345302907969
31,0.029811205230017797,345,1.7297894833950833,4.997579097747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3332290649414,53.66251754760742,-90.89102935791016,53.54557418823242,14,LEFT,False,32.33345302907969
32,0.030405154794096372,356,1.2227756824723914,5.018290042877197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83956146240234,53.63422775268555,-91.40782165527344,53.51609802246094,14,LEFT,False,32.33345302907969
33,0.03099075528033193,366,0.7163427283989163,5.041443824768066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34546661376953,53.605960845947266,-91.9070053100586,53.48762893676758,14,LEFT,False,32.33345302907969
34,0.03157630969398924,376,0.2115829349808138,5.060434818267822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8509521484375,53.57771682739258,-92.40619659423828,53.45915603637695,14,LEFT,False,32.33345302907969
35,0.03216575479345348,386,0.29778303565789144,5.100005149841309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35586547851562,53.54951095581055,-92.90538787841797,53.430686950683594,14,LEFT,False,32.33345302907969
36,0.03274868276785761,396,0.8020145749941644,5.0752668380737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86026763916016,53.521331787109375,-93.40457153320312,53.40221405029297,14,LEFT,False,32.33345302907969
37,0.03334102262278686,407,1.3078714612814737,4.997532367706299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36555480957031,53.49311065673828,-93.95368194580078,53.37089538574219,14,LEFT,False,32.33345302907969
38,0.033923693185478415,417,1.8150613966802986,5.04425573348999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8720474243164,53.4647102355957,-94.45287322998047,53.34242630004883,14,LEFT,False,32.33345302907969
39,0.0056756398359211965,427,2.316445919708175,5.114389419555664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37197875976562,53.421058654785156,-94.96680450439453,53.31346130371094,14,LEFT,False,32.33345302907969
40,-0.06696211204105758,435,2.82117390188185,5.070217132568359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8744125366211,53.365657806396484,-95.45469665527344,53.30205535888672,14,LEFT,False,32.33345302907969
41,-0.1277775434236593,443,3.326042131331516,4.981878757476807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37747192382812,53.32100296020508,-95.94254302978516,53.31520462036133,14,LEFT,False,32.33345302907969
42,-0.2366014118680357,451,3.8290672471059026,5.079981803894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87767028808594,53.26246643066406,-96.42911529541016,53.35287857055664,14,LEFT,False,32.33345302907969
43,-0.44086023774975996,458,4.331157068825371,5.094869613647461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37396240234375,53.16896438598633,-96.85283660888672,53.4058952331543,14,LEFT,False,32.33345302907969
44,-0.6900774617539349,465,4.832699516534018,5.1154680252075195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86698150634766,53.05393981933594,-97.2738265991211,53.477508544921875,14,LEFT,False,32.33345302907969
45,-0.9733782806246855,472,5.335518827886063,5.092383861541748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35844421386719,52.92189407348633,-97.69124603271484,53.567588806152344,14,LEFT,False,32.33345302907969
46,-1.2909849376055003,478,5.836185818540081,5.126095771789551,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.84420013427734,52.77088928222656,-98.04559326171875,53.65936279296875,14,LEFT,False,32.33345302907969
47,-1.6571905665357165,483,6.327019683106846,5.076970100402832,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3140869140625,52.588714599609375,-98.33806610107422,53.74601364135742,14,LEFT,False,32.33345302907969
48,-2.0992553089443726,487,6.809628828526261,5.113372325897217,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.76527404785156,52.35758972167969,-98.56997680664062,53.821929931640625,14,LEFT,False,32.33345302907969
49,-2.5733607201437305,490,7.283419468793124,5.112971782684326,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.1976089477539,52.09390640258789,-98.74263000488281,53.882686614990234,14,LEFT,False,32.33345302907969
50,-3.067934929290125,493,7.748448003320832,5.117003917694092,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.60967254638672,51.79920959472656,-98.91410827636719,53.946685791015625,14,LEFT,False,32.33345302907969
51,-3.578052028785853,495,8.205373891602068,5.123082637786865,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.00130462646484,51.477333068847656,-99.02774047851562,53.99114990234375,14,LEFT,False,32.33345302907969
52,-4.101186391771616,496,8.653631324256777,5.0998687744140625,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.37027740478516,51.1281623840332,-99.08433532714844,54.013916015625,14,LEFT,False,32.33345302907969
53,-4.630519718385125,497,9.091349077168049,5.100775718688965,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.71409606933594,50.75550079345703,-99.14079284667969,54.03703308105469,14,LEFT,False,32.33345302907969
54,-5.143780252674119,498,9.536930990665175,5.055505275726318,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.05810546875,50.38037872314453,-99.19710540771484,54.060508728027344,14,LEFT,False,32.33345302907969
55,-5.59990425328855,500,10.000523642198125,4.980505466461182,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.42926788330078,50.04359817504883,-99.30928039550781,54.1085205078125,14,LEFT,False,32.33345302907969
56,-6.004820430868592,504,10.484858183948255,5.03631591796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-100.8373031616211,49.75382614135742,-99.53176879882812,54.208763122558594,14,LEFT,False,32.33345302907969
57,-6.368145189799445,507,10.983308660259533,5.09669828414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.27762603759766,49.511077880859375,-99.69694519042969,54.28759765625,14,LEFT,False,32.33345302907969
58,-6.7122905675735085,511,11.489346416783787,5.10538387298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.73863220214844,49.30076599121094,-99.91481018066406,54.39753723144531,14,LEFT,False,32.33345302907969
59,-7.037992541262467,516,11.995362292613105,5.112766265869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.21198272705078,49.12173080444336,-100.18314361572266,54.54261016845703,14,LEFT,False,32.33345302907969
60,-7.345732018876259,520,12.500637655564551,5.103975296020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.69744110107422,48.97550582885742,-100.39443969726562,54.66469955444336,14,LEFT,False,32.33345302907969
61,-7.634656625421222,524,13.001828293882054,5.134749889373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.19145202636719,48.86309814453125,-100.60259246826172,54.79206848144531,14,LEFT,False,32.33345302907969
62,-7.9047376842110815,528,13.496976930148499,5.120090484619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.6916275024414,48.7852783203125,-100.80825805664062,54.92515182495117,14,LEFT,False,32.33345302907969
63,-8.155564864836451,531,13.98578902438752,5.121760368347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.19685363769531,48.74197006225586,-100.97190856933594,55.03741455078125,14,LEFT,False,32.33345302907969
64,-8.388271275116823,535,14.466509022927115,5.123084545135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.70439910888672,48.73329544067383,-101.18515014648438,55.194053649902344,14,LEFT,False,32.33345302907969
65,-8.635473892681675,538,14.944850763378053,5.03188943862915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-105.2115478515625,48.73638153076172,-101.34121704101562,55.316646575927734,14,LEFT,False,32.33345302907969
66,-8.90956138202875,541,15.425572308421364,5.117484092712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-105.72068786621094,48.74382400512695,-101.49382019042969,55.443511962890625,14,LEFT,False,32.33345302907969
67,-9.20139039285128,544,15.903178293699668,4.995774269104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-106.22570037841797,48.75442886352539,-101.64286041259766,55.574554443359375,14,LEFT,False,32.33345302907969
68,-9.524262711225916,546,16.386307680967356,4.9879631996154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-106.7332763671875,48.76015853881836,-101.74017333984375,55.6641845703125,14,LEFT,False,32.33345302907969
69,-9.858314936241943,549,16.870339540068674,5.042516231536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-107.24085998535156,48.76780700683594,-101.88301086425781,55.801963806152344,14,LEFT,False,32.33345302907969
70,-10.197662644253878,551,17.35192361135175,5.058594226837158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-107.7458267211914,48.78012466430664,-101.97608947753906,55.8959846496582,14,LEFT,False,32.33345302907969
71,-10.540887611638535,553,17.832871159205276,5.094867706298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-108.25008392333984,48.79716110229492,-102.06741333007812,55.99171447753906,14,LEFT,False,32.33345302907969
72,-10.896007118231434,556,18.314873204033418,5.105380535125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-108.75355529785156,48.81208801269531,-102.2010498046875,56.138427734375,14,LEFT,False,32.33345302907969
73,-11.26648207460079,558,18.798961848099577,5.040742874145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-109.25719451904297,48.823875427246094,-102.28785705566406,56.23826599121094,14,LEFT,False,32.33345302907969
74,-11.644491391469733,560,19.28556077706663,5.015526294708252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-109.76227569580078,48.83523941040039,-102.37281799316406,56.339691162109375,14,LEFT,False,32.33345302907969
75,-12.028955083839147,561,19.773163175719475,5.037150859832764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-110.26741027832031,48.846527099609375,-102.41458892822266,56.390987396240234,14,LEFT,False,32.33345302907969
76,-12.417770082244797,563,20.261221350445695,5.056441307067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-110.7721176147461,48.8577880859375,-102.4967041015625,56.49472427368164,14,LEFT,False,32.33345302907969
77,-12.811146433452725,565,20.749741111201136,5.0944647789001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-111.27647399902344,48.86904525756836,-102.57688903808594,56.59996032714844,14,LEFT,False,32.33345302907969
78,-13.208706402875032,567,21.238258696573872,5.1062750816345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-111.78005981445312,48.880287170410156,-102.65511322021484,56.706661224365234,14,LEFT,False,32.33345302907969
79,-13.61269238217819,568,21.727633295485987,5.041974067687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-112.2838134765625,48.89153289794922,-102.69348907470703,56.76054763793945,14,LEFT,False,32.33345302907969
80,-14.020707173818806,570,22.219090872791064,5.017077445983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-112.7890396118164,48.90280532836914,-102.76873016357422,56.8693733215332,14,LEFT,False,32.33345302907969
81,-14.433459780293902,571,22.711239679883136,5.038850784301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-113.29434967041016,48.91408157348633,-102.80559539794922,56.92430114746094,14,LEFT,False,32.33345302907969
82,-14.84851418199829,573,23.20354327839246,5.058189392089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-113.79923248291016,48.92534637451172,-102.87779998779297,57.03516387939453,14,LEFT,False,32.33345302907969
83,-15.267974749958535,574,23.696029831987673,5.096229553222656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-114.30375671386719,48.93661117553711,-102.91312408447266,57.09109115600586,14,LEFT,False,32.33345302907969
84,-15.690153813192616,575,24.188279819863215,5.107952117919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-114.80752563476562,48.94785690307617,-102.94794464111328,57.14734649658203,14,LEFT,False,32.33345302907969
85,-16.11518040056815,577,24.68115793653719,5.043666839599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-115.31145477294922,48.95909881591797,-103.01600646972656,57.260799407958984,14,LEFT,False,32.33345302907969
86,-16.545472532895737,578,25.175904784879105,5.018763065338135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-115.81684112548828,48.97037887573242,-103.04924774169922,57.3179931640625,14,LEFT,False,32.33345302907969
87,-16.978175372210764,579,25.671150988356345,5.040504455566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-116.32231140136719,48.98167419433594,-103.08196258544922,57.37548828125,14,LEFT,False,32.33345302907969
88,-17.41321207960119,580,26.166382483029462,5.05980920791626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-116.82736206054688,48.99295425415039,-103.11414337158203,57.43328857421875,14,LEFT,False,32.33345302907969
89,-17.850294813034388,581,26.661620684601875,5.097823143005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-117.33203887939453,49.00422286987305,-103.14579010009766,57.49137878417969,14,LEFT,False,32.33345302907969
90,-18.28939760549297,582,27.156469492409546,5.109455585479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-117.8359603881836,49.015472412109375,-103.17689514160156,57.54976272583008,14,LEFT,False,32.33345302907969
91,-18.734311811413367,583,27.65228277142682,5.044508457183838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-118.34003448486328,49.02376937866211,-103.20746612548828,57.608428955078125,14,LEFT,False,32.33345302907969
92,-19.184895671891084,584,28.150350776194102,5.019526481628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-118.84559631347656,49.02900314331055,-103.23748779296875,57.66737365722656,14,LEFT,False,32.33345302907969
93,-19.638028411503637,585,28.649080176500867,5.041203498840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-119.35123443603516,49.03218460083008,-103.2669677734375,57.72659683227539,14,LEFT,False,32.33345302907969
94,-20.09076021168505,586,29.147454945666183,5.060463905334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-119.85645294189453,49.036521911621094,-103.29590606689453,57.78608703613281,14,LEFT,False,32.33345302907969
95,-20.5431220440904,587,29.64552999249512,5.098373889923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-120.36129760742188,49.04193115234375,-103.32427978515625,57.84584045410156,14,LEFT,False,32.33345302907969
96,-20.99859439115426,588,30.143425064486703,5.109211444854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-120.86534881591797,49.0447998046875,-103.35211181640625,57.905853271484375,14,LEFT,False,32.33345302907969
97,-21.460266134191126,588,30.64210779706456,5.044920921325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-121.3695297241211,49.0445442199707,-103.35211181640625,57.905853271484375,14,LEFT,False,32.33345302907969
98,-21.92424277401077,589,31.142682605148654,5.019952297210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-121.87513732910156,49.04218673706055,-103.37938690185547,57.966121673583984,14,LEFT,False,32.33345302907969
99,-22.38725782259715,590,31.643330990524607,5.041804790496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-122.38084411621094,49.04113006591797,-103.4061050415039,58.026641845703125,14,LEFT,False,32.33345302907969
100,-22.84967623230318,591,32.14358739433407,5.060921669006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-122.88613891601562,49.04109191894531,-103.43225860595703,58.08740234375,14,LEFT,False,32.33345302907969
101,-23.314169606871587,591,32.643599101813024,5.098846912384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-123.39105224609375,49.04121398925781,-103.43225860595703,58.08740234375,14,LEFT,False,32.33345302907969
102,-23.778272328645567,592,33.14300850919256,5.110395431518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-123.89521026611328,49.04135513305664,-103.45785522460938,58.148406982421875,14,LEFT,False,32.33345302907969
103,-24.244054809646624,593,33.64268708777036,5.0461015701293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-124.39949798583984,49.04150390625,-103.4828872680664,58.20963668823242,14,LEFT,False,32.33345302907969
104,-24.713432776952477,593,34.143953799437384,5.021174430847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-124.9052505493164,49.041648864746094,-103.4828872680664,58.20963668823242,14,LEFT,False,32.33345302907969
105,-25.182331733484215,594,34.64541848951725,5.042855262756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-125.41107177734375,49.04179763793945,-103.5073471069336,58.27109909057617,14,LEFT,False,32.33345302907969
106,-25.651468518365697,595,35.14659991772751,5.062102317810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-125.9164810180664,49.04194259643555,-103.53125,58.332786560058594,14,LEFT,False,32.33345302907969
107,-26.122950883954516,595,35.647537438291096,5.100082874298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-126.42152404785156,49.04208755493164,-103.53125,58.332786560058594,14,LEFT,False,32.33345302907969
108,-26.593200046844657,596,36.147809006041165,5.11158561706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-126.92578125,49.042236328125,-103.55458068847656,58.39468765258789,14,LEFT,False,32.33345302907969
109,-27.066692854571272,596,36.648349297068414,5.0473151206970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-127.4301986694336,49.042381286621094,-103.55458068847656,58.39468765258789,14,LEFT,False,32.33345302907969
110,-27.540712997484928,597,37.15044052699916,5.022387981414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-127.93607330322266,49.04253005981445,-103.57733154296875,58.45680618286133,14,LEFT,False,32.33345302907969
111,-28.01639864296127,597,37.652716818707965,5.044045448303223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-128.44203186035156,49.04267501831055,-103.57733154296875,58.45680618286133,14,LEFT,False,32.33345302907969
112,-28.491360607726204,598,38.15464341150905,5.063270568847656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-128.94754028320312,49.04281997680664,-103.5995101928711,58.51913070678711,14,LEFT,False,32.33345302907969
113,-28.967705638111635,598,38.65631433451075,5.101231098175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-129.45269775390625,49.04296875,-103.5995101928711,58.51913070678711,14,LEFT,False,32.33345302907969
114,-29.444821105079843,599,39.15755163415011,5.111924648284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-129.95701599121094,49.04041290283203,-103.62110900878906,58.58165740966797,14,LEFT,False,32.33345302907969
115,-29.92472236744038,599,39.659009267200545,5.04767370223999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-130.46145629882812,49.03767395019531,-103.62110900878906,58.58165740966797,14,LEFT,False,32.33345302907969
116,-30.403860467462017,600,40.16190484612432,5.022696018218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-130.96737670898438,49.03589630126953,-103.64213562011719,58.64438247680664,14,LEFT,False,32.33345302907969
117,-30.88465057326806,600,40.66490583482116,5.044317722320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-131.4733428955078,49.03425598144531,-103.64213562011719,58.64438247680664,14,LEFT,False,32.33345302907969
118,-31.365675281580504,601,41.167810906809564,5.063018798828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-131.9788055419922,49.02958297729492,-103.6625747680664,58.70729446411133,14,LEFT,False,32.33345302907969
119,-31.85025389642634,601,41.67068815402948,5.100776195526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-132.48385620117188,49.0219612121582,-103.6625747680664,58.70729446411133,14,LEFT,False,32.33345302907969
120,-32.33345302907969,601,42.17277221234211,5.1120829582214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-132.98812866210938,49.015018463134766,-103.6625747680664,58.70729446411133,14,LEFT,False,32.33345302907969
