tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.022023224745928497,163,10.841416049020998,5.074269771575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23574829101562,54.17382049560547,-81.80579376220703,54.06374740600586,14,RIGHT,False,35.084306527780775
14,0.02253905630565542,173,10.33542317210762,4.996707439422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74095153808594,54.14552307128906,-82.30497741699219,54.035274505615234,14,RIGHT,False,35.084306527780775
15,0.023053335379275654,183,9.828390909771205,5.017569541931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2471923828125,54.11716079711914,-82.80416870117188,54.006805419921875,14,RIGHT,False,35.084306527780775
16,0.023568837381251175,193,9.321756981531003,5.040803909301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75303649902344,54.08883285522461,-83.30335998535156,53.97833251953125,14,RIGHT,False,35.084306527780775
17,0.024084601443013966,203,8.815558384444726,5.059841632843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2584457397461,54.06052017211914,-83.80254364013672,53.94986343383789,14,RIGHT,False,35.084306527780775
18,0.0245987712368925,213,8.309918388952108,5.099441051483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76329803466797,54.03224563598633,-84.3017349243164,53.921390533447266,14,RIGHT,False,35.084306527780775
19,0.02511420754219157,224,7.804805922057488,5.074717998504639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26762390136719,54.003997802734375,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.084306527780775
20,0.025627495632249125,234,7.298792370611886,4.996985912322998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7728500366211,53.97570037841797,-85.35002899169922,53.861602783203125,14,RIGHT,False,35.084306527780775
21,0.02614251716586554,244,6.791732242449044,5.01771354675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27912139892578,53.94733810424805,-85.8492202758789,53.8331298828125,14,RIGHT,False,35.084306527780775
22,0.02665477587858184,254,6.28510124346214,5.040884494781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78496551513672,53.91900634765625,-86.3484115600586,53.80466079711914,14,RIGHT,False,35.084306527780775
23,0.027177073924938983,264,5.778899126351968,5.059890270233154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2903823852539,53.89069747924805,-86.84759521484375,53.776187896728516,14,RIGHT,False,35.084306527780775
24,0.02768470973422317,274,5.273263722467431,5.099477767944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79523468017578,53.86241912841797,-87.34678649902344,53.747718811035156,14,RIGHT,False,35.084306527780775
25,0.028201875692162582,284,4.768157613383247,5.074753284454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.299560546875,53.83417510986328,-87.84597778320312,53.7192497253418,14,RIGHT,False,35.084306527780775
26,0.02871343412957979,294,4.262152035236416,4.997018337249756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8047866821289,53.805877685546875,-88.34516143798828,53.69077682495117,14,RIGHT,False,35.084306527780775
27,0.02923268993601811,305,3.755109931829363,5.017745494842529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31105041503906,53.77751159667969,-88.89427185058594,53.65945816040039,14,RIGHT,False,35.084306527780775
28,0.029743967465395982,315,3.2484863284734233,5.040913105010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81690216064453,53.749183654785156,-89.39346313476562,53.63098907470703,14,RIGHT,False,35.084306527780775
29,0.03026301242226965,325,2.7423129057853317,5.059916973114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32231140136719,53.72087097167969,-89.89264678955078,53.602516174316406,14,RIGHT,False,35.084306527780775
30,0.030774757763679113,335,2.236710511586787,5.0995025634765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82716369628906,53.692596435546875,-90.39183807373047,53.57404708862305,14,RIGHT,False,35.084306527780775
31,0.03129075217056452,345,1.7316590545565784,5.0747761726379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33148956298828,53.66434860229492,-90.89102935791016,53.54557418823242,14,RIGHT,False,35.084306527780775
32,0.032782982005719316,356,1.2257600309970642,4.997040271759033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83671569824219,53.63605499267578,-91.38574981689453,53.51658248901367,14,RIGHT,False,35.084306527780775
33,0.05350565931812794,368,0.7189806537484497,5.017765045166016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34298706054688,53.607688903808594,-91.89200592041016,53.467994689941406,14,RIGHT,False,35.084306527780775
34,0.1001910680631441,380,0.21398058238970535,5.040932655334473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84883880615234,53.57935333251953,-92.3950424194336,53.39305877685547,14,RIGHT,False,35.084306527780775
35,0.17240109726608205,392,0.2962410356088872,5.059937000274658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.354248046875,53.55104446411133,-92.89348602294922,53.29197311401367,14,RIGHT,False,35.084306527780775
36,0.2695417445760379,403,0.8008224968783667,5.099520683288574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85910034179688,53.522762298583984,-93.3451919555664,53.176578521728516,14,RIGHT,False,35.084306527780775
37,0.39090521742967066,414,1.3056987411541494,5.074794769287109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3634262084961,53.494510650634766,-93.79086303710938,53.03970718383789,14,RIGHT,False,35.084306527780775
38,0.5360707896206122,425,1.8118051098035903,5.022293567657471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86884307861328,53.46610641479492,-94.22947692871094,52.88167953491211,14,RIGHT,False,35.084306527780775
39,0.7024358346712394,436,2.3142415747755787,5.143522262573242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37056732177734,53.438358306884766,-94.66002655029297,52.702842712402344,14,RIGHT,False,35.084306527780775
40,0.8914973915596524,446,2.82052725251091,5.002181053161621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87608337402344,53.40967559814453,-95.04361724853516,52.52256774902344,14,RIGHT,False,35.084306527780775
41,1.1000349503436402,456,3.326466894311883,5.033965110778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38124084472656,53.38101577758789,-95.41899108886719,52.32577896118164,14,RIGHT,False,35.084306527780775
42,1.328857353890254,465,3.830874540306489,5.14412260055542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88484191894531,53.35205078125,-95.74923706054688,52.134857177734375,14,RIGHT,False,35.084306527780775
43,1.6030958840983143,474,4.334180947372414,5.039402008056641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38825988769531,53.34281539916992,-96.0717544555664,51.93115234375,14,RIGHT,False,35.084306527780775
44,1.9834258571663697,481,4.829998916160171,5.06144380569458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88623046875,53.3917236328125,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.084306527780775
45,2.4385514776241317,486,5.327527868353821,5.1171112060546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3857421875,53.4930419921875,-96.48890686035156,51.64021301269531,14,RIGHT,False,35.084306527780775
46,2.918511759279445,491,5.816333637350371,5.1290411949157715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.87397003173828,53.6295166015625,-96.65813446044922,51.51263427734375,14,RIGHT,False,35.084306527780775
47,3.381183720696358,495,6.310132246659319,5.081303119659424,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.36431121826172,53.76646041870117,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.084306527780775
48,3.743174254344577,501,6.809076019662642,5.043287754058838,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.8605728149414,53.842288970947266,-96.98806762695312,51.246585845947266,14,RIGHT,False,35.084306527780775
49,4.06796465360481,508,7.3130556577483095,5.0874247550964355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.36326599121094,53.881771087646484,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.084306527780775
50,4.362401678918406,514,7.811293726513705,5.02276086807251,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.8619155883789,53.88425827026367,-97.39529418945312,50.88311767578125,14,RIGHT,False,35.084306527780775
51,4.60802170951329,521,8.30693020076382,5.076488971710205,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.36001586914062,53.83277893066406,-97.59599304199219,50.68487548828125,14,RIGHT,False,35.084306527780775
52,4.83677544915442,529,8.801510754174991,5.116772174835205,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.85746002197266,53.74319839477539,-97.81575775146484,50.44898223876953,14,RIGHT,False,35.084306527780775
53,5.052615391786941,536,9.290810521941195,5.102593421936035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.34881591796875,53.62031936645508,-97.99930572509766,50.234764099121094,14,RIGHT,False,35.084306527780775
54,5.228675133414994,543,9.761797179669067,5.035927772521973,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.8198013305664,53.44948959350586,-98.17440795898438,50.01358413696289,14,RIGHT,False,35.084306527780775
55,5.373762583156569,551,10.222429775603617,5.13735294342041,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.27644348144531,53.23701858520508,-98.36385345458984,49.75271987915039,14,RIGHT,False,35.084306527780775
56,5.533356796730873,558,10.681466986901931,5.137664318084717,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.72653198242188,53.00270462036133,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.084306527780775
57,5.68009148370429,565,11.128758100359777,5.105587005615234,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.15866088867188,52.74029541015625,-98.6668930053711,49.276939392089844,14,RIGHT,False,35.084306527780775
58,5.7842786543996905,573,11.552750623170024,5.05380392074585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.5587387084961,52.43695068359375,-98.82320404052734,48.994972229003906,14,RIGHT,False,35.084306527780775
59,5.85640003817787,580,11.9619539827969,5.1316351890563965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.93354034423828,52.09759521484375,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.084306527780775
60,6.001251072041852,587,12.388491544587271,5.032668590545654,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.31978607177734,51.766048431396484,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.084306527780775
61,6.271194327282952,593,12.837304493907125,5.022278785705566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.72960662841797,51.47772979736328,-99.15802764892578,48.262203216552734,14,RIGHT,False,35.084306527780775
62,6.580494420301888,598,13.297394741979202,5.047155380249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.14887237548828,51.19938278198242,-99.22889709472656,48.07356643676758,14,RIGHT,False,35.084306527780775
63,6.911929231601672,603,13.765121562099893,5.047347068786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.57457733154297,50.93003845214844,-99.29449462890625,47.88304138183594,14,RIGHT,False,35.084306527780775
64,7.283464588487782,607,14.24228700262629,5.069508075714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.01172637939453,50.68172073364258,-99.3431625366211,47.7293586730957,14,RIGHT,False,35.084306527780775
65,7.692320655352042,611,14.729499962926921,5.082223892211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.46212005615234,50.45533752441406,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.084306527780775
66,8.118797447301857,614,15.221720220928036,5.028496742248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.92030334472656,50.246009826660156,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.084306527780775
67,8.558510038544917,617,15.718075876770378,5.07128381729126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-106.38565063476562,50.05279541015625,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.084306527780775
68,9.013201940097863,620,16.219222237901057,5.058722496032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-106.85926818847656,49.87606430053711,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.084306527780775
69,9.477763032386806,622,16.721037284393795,5.026539325714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-107.33738708496094,49.71670150756836,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.084306527780775
70,9.95098907483348,624,17.224086529780205,5.055629253387451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-107.82064056396484,49.5742073059082,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.084306527780775
71,10.43352735834336,626,17.728823750146027,5.095510959625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-108.30974578857422,49.449241638183594,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.084306527780775
72,10.924401911653932,628,18.234182233925964,5.064202308654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-108.80368041992188,49.34198760986328,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.084306527780775
73,11.420654595486308,629,18.738640949295405,5.049099445343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-109.30078125,49.25213623046875,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.084306527780775
74,11.921731055187395,630,19.242029372290638,5.045751094818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-109.80095672607422,49.18036651611328,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.084306527780775
75,12.425564833261053,631,19.743124365728345,5.035377502441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-110.30270385742188,49.12612533569336,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.084306527780775
76,12.933043984980465,631,20.242052153560245,5.022721767425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-110.80608367919922,49.08977508544922,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.084306527780775
77,13.436847070584536,632,20.742696194538194,5.030580997467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-111.3116455078125,49.05663299560547,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.084306527780775
78,13.932973074975722,633,21.242449493283438,5.0516557693481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-111.81526947021484,49.020111083984375,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.084306527780775
79,14.427632150805382,633,21.74187090734185,5.086573123931885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-112.31853485107422,48.98464584350586,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.084306527780775
80,14.922946064874301,634,22.240835165051177,5.099950313568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-112.822021484375,48.95356369018555,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.084306527780775
81,15.420064389225159,635,22.739360839093482,5.046600818634033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-113.32572174072266,48.9268684387207,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.084306527780775
82,15.919991711511813,635,23.23910503943382,5.016331672668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-113.8314208984375,48.90515899658203,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.084306527780775
83,16.41971486526771,636,23.737800418556095,5.012584209442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-114.33672332763672,48.888206481933594,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.084306527780775
84,16.92206948695213,636,24.239011513608386,5.12687349319458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-114.8451919555664,48.87581253051758,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.084306527780775
85,17.426794363101212,637,24.739541081167882,5.07575798034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-115.35348510742188,48.86771774291992,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.084306527780775
86,17.927656705406157,637,25.235533404769583,5.074216842651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-115.8577880859375,48.86463928222656,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.084306527780775
87,18.43216667365393,638,25.733695912138494,4.996654987335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-116.36489868164062,48.86659622192383,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.084306527780775
88,18.93766946398791,638,26.233384705723015,5.112496852874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-116.87397003173828,48.87274932861328,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.084306527780775
89,19.44184087419679,638,26.732098530377883,5.062582492828369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-117.3810806274414,48.875457763671875,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.084306527780775
90,19.943865046675466,639,27.230713845189598,4.984867572784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-117.88751983642578,48.87668991088867,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.084306527780775
91,20.44696852028269,639,27.73247438721874,5.113750457763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-118.39663696289062,48.87660217285156,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.084306527780775
92,20.949834763292948,639,28.232283160694205,5.067116737365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-118.9034423828125,48.876121520996094,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.084306527780775
93,21.4522760325184,640,28.731853736260163,4.9879679679870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-119.40996551513672,48.87690353393555,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.084306527780775
94,21.955842629634656,640,29.23454543008089,5.1164774894714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-119.91925811767578,48.87675857543945,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.084306527780775
95,22.45878466321903,641,29.73527187557967,5.067324161529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-120.42627716064453,48.876258850097656,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.084306527780775
96,22.962205939307555,641,30.235736801185435,4.991629123687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-120.93302154541016,48.87705612182617,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.084306527780775
97,23.466360151048615,641,30.73934174871246,5.119403839111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-121.44258880615234,48.87690353393555,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.084306527780775
98,23.970352196517645,641,31.24094425630585,5.069469451904297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-121.94988250732422,48.876399993896484,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.084306527780775
99,24.473855156478194,642,31.74230276328291,4.994800090789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-122.45693969726562,48.877197265625,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.084306527780775
100,24.979203723413427,642,32.246183398105295,5.121315002441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-122.96673583984375,48.880531311035156,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.084306527780775
101,25.484824347082387,642,32.747645354543316,5.0725884437561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-123.47425842285156,48.8863410949707,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.084306527780775
102,25.98981130148776,642,33.24898947096365,4.999284744262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-123.98151397705078,48.892425537109375,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.084306527780775
103,26.494975488555912,643,33.75359620622921,5.124721050262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-124.49160766601562,48.89651870727539,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.084306527780775
104,27.00036427213331,643,34.25616186038831,5.073835372924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-124.99940490722656,48.90008544921875,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.084306527780775
105,27.505518532150564,643,34.75846617462733,5.000032901763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-125.5069580078125,48.90494155883789,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.084306527780775
106,28.008832214506572,643,35.26145386833502,5.139997482299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-126.01496887207031,48.90919876098633,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.084306527780775
107,28.512459473249944,644,35.76307993903697,5.073780536651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-126.52127838134766,48.91204071044922,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.084306527780775
108,29.019635094261755,644,36.26781523620272,5.018007278442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-127.03076171875,48.91621017456055,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.084306527780775
109,29.524545574414706,644,36.77246676769807,5.149084091186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-127.54002380371094,48.920345306396484,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.084306527780775
110,30.029520515177065,644,37.27551575842361,5.110745429992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-128.04739379882812,48.923274993896484,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.084306527780775
111,30.535210140941196,644,37.778900844248604,5.037648677825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-128.55508422851562,48.927005767822266,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.084306527780775
112,31.03846227204654,645,38.28196627025795,5.106451034545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-129.06246948242188,48.93182373046875,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.084306527780775
113,31.545636998468545,645,38.78785986734835,5.125364303588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-129.57244873046875,48.93546676635742,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.084306527780775
114,32.04974868610401,645,39.29047876892038,5.124481201171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-130.07901000976562,48.93899154663086,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.084306527780775
115,32.55675560899748,645,39.79510513655559,5.030685901641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-130.58767700195312,48.944114685058594,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.084306527780775
116,33.062870455261965,645,40.30122902091787,5.14639139175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-131.09768676757812,48.948699951171875,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.084306527780775
117,33.56806200572012,645,40.80473728384621,5.103612422943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-131.60487365722656,48.95246505737305,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.084306527780775
118,34.07471556167715,646,41.309970259317666,5.044639587402344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-132.11383056640625,48.95735549926758,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.084306527780775
119,34.57961745604167,646,41.81332311982104,5.009983539581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-132.62088012695312,48.96293258666992,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.084306527780775
