tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2328725043209831,106,13.692332834076216,3.206226110458374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41069030761719,54.640716552734375,-78.96041870117188,54.22603225708008,10,LEFT,True,1.2176756036968452
18,0.21113702829014525,113,13.366007016636189,3.301633834838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7349624633789,54.602088928222656,-79.30984497070312,54.20610046386719,10,LEFT,True,1.2176756036968452
19,0.19100846699579196,119,13.030361068221664,3.3943800926208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06856536865234,54.56307601928711,-79.60935974121094,54.18901824951172,10,LEFT,True,1.2176756036968452
20,0.1704253657690665,126,12.685668802731325,3.484405755996704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41117095947266,54.52299499511719,-79.95879364013672,54.169090270996094,10,LEFT,True,1.2176756036968452
21,0.14929936061331517,133,12.3322062554152,3.5717623233795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76250457763672,54.48184585571289,-80.3082275390625,54.1491584777832,10,LEFT,True,1.2176756036968452
22,0.12767034242503006,141,11.97023026092942,3.656527042388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.122314453125,54.43967056274414,-80.70757293701172,54.126380920410156,10,LEFT,True,1.2176756036968452
23,0.10552068353438024,148,11.600003881682493,3.738945722579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49034118652344,54.396488189697266,-81.0570068359375,54.10645294189453,10,LEFT,True,1.2176756036968452
24,0.08292763894319198,155,11.221861950724508,3.817992925643921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86625671386719,54.35235595703125,-81.40644073486328,54.08652114868164,10,LEFT,True,1.2176756036968452
25,0.05989868259256066,163,10.836399542111089,3.8916640281677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24947357177734,54.30734634399414,-81.80579376220703,54.06374740600586,10,LEFT,True,1.2176756036968452
26,0.036424979626826885,171,10.443599661948593,3.9651176929473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6400146484375,54.261478424072266,-82.20513916015625,54.04096984863281,10,LEFT,True,1.2176756036968452
27,0.018537138115646126,179,10.043514059424318,4.036495685577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03804779052734,54.21791076660156,-82.6044921875,54.018192291259766,10,LEFT,True,1.2176756036968452
28,0.004269690489574045,187,9.636313203420865,4.106262683868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44332885742188,54.175697326660156,-83.00384521484375,53.99541473388672,10,LEFT,True,1.2176756036968452
29,-0.008862768026810628,195,9.222240193931572,4.1738786697387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85556030273438,54.13409423828125,-83.4031982421875,53.97264099121094,10,LEFT,True,1.2176756036968452
30,-0.020914074960893207,204,8.801484613217708,4.239357948303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27455139160156,54.09312057495117,-83.85246276855469,53.94701385498047,10,LEFT,True,1.2176756036968452
31,-0.03182133197305231,212,8.374300800456247,4.302788257598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7000503540039,54.0528564453125,-84.25181579589844,53.92424011230469,10,LEFT,True,1.2176756036968452
32,-0.04152593879248184,221,7.940859031644167,4.364235877990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13188934326172,54.01338195800781,-84.70108795166016,53.89861297607422,10,LEFT,True,1.2176756036968452
33,-0.04996308261824574,230,7.50135142750199,4.423758506774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56987762451172,53.97476577758789,-85.15035247802734,53.872989654541016,10,LEFT,True,1.2176756036968452
34,-0.0570744012085533,239,7.05597789853874,4.481410026550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0138168334961,53.93708419799805,-85.59962463378906,53.84736633300781,10,LEFT,True,1.2176756036968452
35,-0.0627934102643346,248,6.604922802558785,4.537242412567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4635238647461,53.900413513183594,-86.04889678955078,53.82174301147461,10,LEFT,True,1.2176756036968452
36,-0.06706589494409569,257,6.148361933920078,4.591306686401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9188232421875,53.86481857299805,-86.4981689453125,53.796119689941406,10,LEFT,True,1.2176756036968452
37,-0.06984668730721783,266,5.686463002876173,4.643651962280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37954711914062,53.830360412597656,-86.94743347167969,53.7704963684082,10,LEFT,True,1.2176756036968452
38,-0.07788771951366756,275,5.219528325904965,4.694124221801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84521484375,53.79352569580078,-87.3967056274414,53.744873046875,10,LEFT,True,1.2176756036968452
39,-0.08918198463134874,285,4.747679262670399,4.743224620819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3157730102539,53.75526428222656,-87.8958969116211,53.716400146484375,10,LEFT,True,1.2176756036968452
40,-0.10075161723349904,294,4.271050909645916,4.7907395362854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79115295410156,53.71653747558594,-88.34516143798828,53.69077682495117,10,LEFT,True,1.2176756036968452
41,-0.11243671940511696,304,3.7898546240729147,4.836694717407227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27117156982422,53.67742156982422,-88.84435272216797,53.66230773925781,10,LEFT,True,1.2176756036968452
42,-0.1242302690766717,314,3.3042682588365695,4.881143093109131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75569152832031,53.637943267822266,-89.34354400634766,53.63383483886719,10,LEFT,True,1.2176756036968452
43,-0.1361257820969355,323,2.8145123431659815,4.924172878265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24456024169922,53.598114013671875,-89.79280853271484,53.608211517333984,10,LEFT,True,1.2176756036968452
44,-0.14813046372116806,333,2.3208431487458148,4.965851306915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7376480102539,53.55793762207031,-90.29199981689453,53.57973861694336,10,LEFT,True,1.2176756036968452
45,-0.16023397660750277,343,1.8236804085115637,5.006242752075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23480224609375,53.517425537109375,-90.79119110107422,53.55126953125,10,LEFT,True,1.2176756036968452
46,-0.17211573245271264,354,1.324172369741143,5.016064167022705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73554229736328,53.47676467895508,-91.3079833984375,53.521793365478516,10,LEFT,True,1.2176756036968452
47,-0.18460839121884484,364,0.8302193735361755,5.015721797943115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23420715332031,53.43607711791992,-91.80716705322266,53.49332046508789,10,LEFT,True,1.2176756036968452
48,-0.19709295148073638,374,0.35422083902098606,5.018057823181152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73326873779297,53.395423889160156,-92.30635833740234,53.46485137939453,10,LEFT,True,1.2176756036968452
49,-0.20937270457287055,384,0.2520048383024388,5.027431964874268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23323822021484,53.35455322265625,-92.80554962158203,53.436378479003906,10,LEFT,True,1.2176756036968452
50,-0.22166942205919016,394,0.7100917178963819,5.0577263832092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73278045654297,53.31371307373047,-93.30473327636719,53.40790939331055,10,LEFT,True,1.2176756036968452
51,-0.23398781356815063,404,1.2029257858787734,5.019070625305176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.232177734375,53.27288055419922,-93.80392456054688,53.37944030761719,10,LEFT,True,1.2176756036968452
52,-0.2463372673040619,414,1.702670832627559,5.0406060218811035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73367309570312,53.23188018798828,-94.30311584472656,53.35096740722656,10,LEFT,True,1.2176756036968452
53,-0.281261246883563,424,2.2027882113173707,5.036128520965576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23211669921875,53.17940902709961,-94.80230712890625,53.3224983215332,10,LEFT,True,1.2176756036968452
54,-0.3801716646621514,432,2.7029297807540904,5.065432548522949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72573852539062,53.098915100097656,-95.27168273925781,53.3034553527832,10,LEFT,True,1.2176756036968452
55,-0.5474145150453423,440,3.2072151551602364,5.059749126434326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2188720703125,52.99053192138672,-95.75968170166016,53.307395935058594,10,LEFT,True,1.2176756036968452
56,-0.7281206847091168,447,3.71061258076271,5.007887840270996,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.7100601196289,52.87729263305664,-96.18606567382812,53.33098220825195,10,LEFT,True,1.2176756036968452
57,-0.8702906321768932,455,4.212484134989278,4.950294017791748,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.20465850830078,52.79207992553711,-96.6715316772461,53.380889892578125,10,LEFT,True,1.2176756036968452
58,-0.9447408776894828,462,4.7134730472078195,5.0563578605651855,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.70540618896484,52.74732971191406,-97.09379577636719,53.44454574584961,10,LEFT,True,1.2176756036968452
59,-1.0126501576702274,470,5.2171081375892125,5.040190696716309,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.21180725097656,52.72332763671875,-97.57239532470703,53.53997802734375,10,LEFT,True,1.2176756036968452
60,-1.0850450001710943,477,5.717768618073049,5.055306434631348,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.7174072265625,52.71848678588867,-97.98677825927734,53.64313888549805,10,LEFT,True,1.2176756036968452
61,-1.1631859484175913,485,6.215242732161447,5.037947654724121,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.22140502929688,52.73200225830078,-98.45426177978516,53.78324508666992,10,LEFT,True,1.2176756036968452
62,-1.2176756036968452,492,6.706926882982414,5.049546718597412,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.7225570678711,52.779911041259766,-98.8570785522461,53.924991607666016,10,LEFT,True,1.2176756036968452
63,-1.2112515813318676,500,7.18867846718405,5.115321159362793,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.21728515625,52.88235855102539,-99.30928039550781,54.1085205078125,10,LEFT,True,1.2176756036968452
64,-1.1876157401747063,508,7.662647447703529,5.114853858947754,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.70372009277344,53.02119064331055,-99.75167846679688,54.31456756591797,10,LEFT,True,1.2176756036968452
65,-1.1542407692030654,515,8.129323047936222,5.136127948760986,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.18047332763672,53.19307327270508,-100.12984466552734,54.51292037963867,10,LEFT,True,1.2176756036968452
66,-1.1090446907480795,523,8.587142066562608,5.1147141456604,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.64439392089844,53.3963623046875,-100.55085754394531,54.759735107421875,10,LEFT,True,1.2176756036968452
67,-1.05388263766896,531,9.034787866345575,5.080615997314453,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.09266662597656,53.63193130493164,-100.97190856933594,55.03741455078125,10,LEFT,True,1.2176756036968452
68,-0.9962906749804232,538,9.473216698110617,5.131768703460693,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.52466583251953,53.89854049682617,-101.34121704101562,55.316646575927734,10,LEFT,True,1.2176756036968452
69,-0.9357469692234065,545,9.901226725418782,5.125016212463379,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.93769073486328,54.19456100463867,-101.69172668457031,55.619144439697266,10,LEFT,True,1.2176756036968452
70,-0.8736850317568663,552,10.317243558368277,5.0553998947143555,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.32882690429688,54.51765823364258,-102.02196502685547,55.943641662597656,10,LEFT,True,1.2176756036968452
71,-0.8112024001105642,559,10.721488207120196,5.130302429199219,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.69682312011719,54.86794662475586,-102.33057403564453,56.28878402709961,10,LEFT,True,1.2176756036968452
72,-0.7475879835312377,567,11.11276598829334,5.122020721435547,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.03956604003906,55.24110794067383,-102.65511322021484,56.706661224365234,10,LEFT,True,1.2176756036968452
73,-0.6823422779522056,574,11.491615595994126,5.118266582489014,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.3561782836914,55.637733459472656,-102.91312408447266,57.09109115600586,10,LEFT,True,1.2176756036968452
74,-0.6158391090812905,581,11.857037534171099,5.121173858642578,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.64450073242188,56.05621337890625,-103.14579010009766,57.49137878417969,10,LEFT,True,1.2176756036968452
75,-0.5487300408031514,589,12.20823271532186,5.141674518585205,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.90300750732422,56.49338150024414,-103.37938690185547,57.966121673583984,10,LEFT,True,1.2176756036968452
76,-0.48321751144918823,596,12.54497517500638,5.130404472351074,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.13080596923828,56.9467658996582,-103.55458068847656,58.39468765258789,10,LEFT,True,1.2176756036968452
77,-0.41671131728790345,604,12.86677321702851,5.109855651855469,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.32645416259766,57.41525650024414,-103.72041320800781,58.89712905883789,10,LEFT,True,1.2176756036968452
78,-0.3501093975895011,611,13.173289165545624,5.150514602661133,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.48866271972656,57.89765930175781,-103.83478546142578,59.34577178955078,10,LEFT,True,1.2176756036968452
79,-0.2842151743710004,619,13.46426192525652,5.128945827484131,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.61752319335938,58.38932418823242,-103.92969512939453,59.86629104614258,10,LEFT,True,1.2176756036968452
80,-0.26165516169763925,627,13.758413626923444,5.062876224517822,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.73470306396484,58.88439178466797,-103.9852066040039,60.380455017089844,10,LEFT,True,1.2176756036968452
81,-0.27671797442858104,637,14.05981885170263,5.0773396492004395,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.84664154052734,59.3788948059082,-104.02345275878906,60.87672805786133,10,LEFT,True,1.2176756036968452
82,-0.27718477231909666,648,14.35978056629144,5.093326568603516,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.94242095947266,59.87677001953125,-104.06629943847656,61.422359466552734,10,LEFT,True,1.2176756036968452
83,-0.2603564866604264,658,14.656348421422706,5.090373516082764,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.02092742919922,60.375701904296875,-104.10596466064453,61.9183349609375,10,LEFT,True,1.2176756036968452
84,-0.22333216447508938,668,14.94900732129079,5.068148612976074,LEFT,LEFT,True,True,False,True,True,False,False,10,28,-104.08025360107422,60.877952575683594,-104.14635467529297,62.41425323486328,10,LEFT,True,1.2176756036968452
85,-0.1691791418032947,679,15.23893291765272,5.088782787322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.12203979492188,61.3824348449707,-104.1888656616211,62.927696228027344,10,LEFT,True,1.2176756036968452
86,-0.12456231608373433,690,15.538331048075957,5.013098239898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.16082763671875,61.88862228393555,-104.23487854003906,63.47307586669922,10,LEFT,True,1.2176756036968452
87,-0.08682203946076417,700,15.84511281559741,5.057580947875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.1961669921875,62.3941535949707,-104.27738952636719,63.968814849853516,10,LEFT,True,1.2176756036968452
88,-0.057441700302493626,710,16.160976963400735,5.036783695220947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.23075866699219,62.89903259277344,-104.32064056396484,64.46449279785156,10,LEFT,True,1.2176756036968452
89,-0.04735918931487864,720,16.490869533899225,5.0285820960998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.27223205566406,63.40229034423828,-104.36454772949219,64.9601058959961,10,LEFT,True,1.2176756036968452
90,-0.04662141330141604,730,16.832152102989525,5.070590019226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.31680297851562,63.905975341796875,-104.40916442871094,65.4556655883789,10,LEFT,True,1.2176756036968452
91,-0.046398988201589185,736,17.181075912691966,5.009759902954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.36192321777344,64.40825653076172,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2176756036968452
92,-0.046162725373913464,736,17.537267592403268,5.055803298950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.40694427490234,64.91020202636719,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2176756036968452
93,-0.046595471511979125,736,17.89967674364879,5.015227317810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.45198059082031,65.41079711914062,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2176756036968452
94,-0.04599128842625898,736,18.269854790788386,5.026492118835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.49776458740234,65.91224670410156,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2176756036968452
95,-0.04657232224719484,736,18.64540131593934,4.977722644805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.54318237304688,66.41280364990234,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2176756036968452
