tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,1.9212750304950275,508,5.933493765784728,5.118916988372803,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.94877624511719,52.82211685180664,-97.21199035644531,51.051937103271484,9,RIGHT,False,35.759083977115864
47,2.0637995322282423,517,6.427326931109443,5.071048259735107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.42462921142578,52.65200424194336,-97.48225402832031,50.799110412597656,9,RIGHT,False,35.759083977115864
48,2.154535886709505,527,6.913586173143875,5.110811710357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.88350677490234,52.43356704711914,-97.76179504394531,50.50886535644531,9,RIGHT,False,35.759083977115864
49,2.279224354421681,537,7.397499872179342,5.02199649810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.33612060546875,52.21028137207031,-98.02484130859375,50.20358657836914,9,RIGHT,False,35.759083977115864
50,2.5282176464075645,545,7.891950344094858,5.063613414764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.8041763305664,52.02419662475586,-98.22285461425781,49.949161529541016,9,RIGHT,False,35.759083977115864
51,2.7904047306999153,553,8.383576300340353,5.000717639923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.26685333251953,51.83149337768555,-98.40938568115234,49.68621063232422,9,RIGHT,False,35.759083977115864
52,3.003162729741626,561,8.869880953190293,5.020141124725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.71534729003906,51.60423278808594,-98.58409118652344,49.41525650024414,9,RIGHT,False,35.759083977115864
53,3.236987971542784,569,9.358087096699418,5.053205490112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.16242218017578,51.37030792236328,-98.7466049194336,49.13682174682617,9,RIGHT,False,35.759083977115864
54,3.512908074022066,576,9.848666661760761,5.066084384918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.61209106445312,51.14375305175781,-98.87857818603516,48.887489318847656,9,RIGHT,False,35.759083977115864
55,3.8259545335919443,583,10.341913528275267,5.0335259437561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.06548309326172,50.92581558227539,-99.00077056884766,48.63322830200195,9,RIGHT,False,35.759083977115864
56,4.1831003400557645,588,10.838633839036712,5.039426326751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.52723693847656,50.729042053222656,-99.08197021484375,48.44880676269531,9,RIGHT,False,35.759083977115864
57,4.597209696480286,593,11.340278925666125,5.052187919616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.00181579589844,50.562259674072266,-99.15802764892578,48.262203216552734,9,RIGHT,False,35.759083977115864
58,5.03250638583317,597,11.845040342969009,5.071771621704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.48489379882812,50.41514205932617,-99.21513366699219,48.111454010009766,9,RIGHT,False,35.759083977115864
59,5.48205372008864,600,12.348370759421814,5.019156455993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.97113037109375,50.285057067871094,-99.25576782226562,47.99757766723633,9,RIGHT,False,35.759083977115864
60,5.943224021232455,603,12.852843184056727,5.098394393920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.46320343017578,50.17208480834961,-99.29449462890625,47.88304138183594,9,RIGHT,False,35.759083977115864
61,6.402975363693514,606,13.356589706333509,5.0641398429870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.95574188232422,50.06374740600586,-99.3313217163086,47.767879486083984,9,RIGHT,False,35.759083977115864
62,6.859103476540131,609,13.860061686828349,5.06928014755249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.44869995117188,49.95820236206055,-99.36621856689453,47.652122497558594,9,RIGHT,False,35.759083977115864
63,7.320483850574231,612,14.362781352073084,5.0874128341674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.94287109375,49.8603515625,-99.3991928100586,47.535797119140625,9,RIGHT,False,35.759083977115864
64,7.7896699722393,614,14.86607589218211,5.079899787902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.43999481201172,49.77177810668945,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.759083977115864
65,8.2637085037875,616,15.368554190688874,5.097657203674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.9383544921875,49.69167709350586,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.759083977115864
66,8.74294722423735,618,15.870349503166533,5.098567962646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.43827819824219,49.621063232421875,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.759083977115864
67,9.220704868690422,620,16.371191421264776,5.065207481384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.93758392333984,49.55268478393555,-99.47762298583984,47.223087310791016,9,RIGHT,False,35.759083977115864
68,9.699424151307394,621,16.872857817941576,4.997860431671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.4378662109375,49.485595703125,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.759083977115864
69,10.180849575076687,623,17.37554490900609,5.024287223815918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.94003295898438,49.42268371582031,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.759083977115864
70,10.663547643490983,624,17.87660164188409,5.056169033050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.4413833618164,49.36417770385742,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.759083977115864
71,11.148542016734947,626,18.377026751039008,5.078126430511475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.94306182861328,49.31068420410156,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.759083977115864
72,11.635327062810372,627,18.87664414786838,5.097450256347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.4447021484375,49.26155471801758,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.759083977115864
73,12.12530598173463,628,19.375895326256302,4.991827964782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.94686889648438,49.2173957824707,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.759083977115864
74,12.617953702233354,629,19.876868797135185,4.99703311920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.45162200927734,49.17800521850586,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.759083977115864
75,13.113446738841114,630,20.379803105023974,5.105835914611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.95902252197266,49.14272689819336,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.759083977115864
76,13.611752762372525,631,20.881834138496384,5.065516471862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.46624755859375,49.11220169067383,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.759083977115864
77,14.106841021202346,632,21.379764012710304,5.087927341461182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.97005462646484,49.08670425415039,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.759083977115864
78,14.604941459068868,633,21.879331240112258,5.097226142883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.47623443603516,49.06602096557617,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.759083977115864
79,15.106518916111954,633,22.379868399018342,5.078204154968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.98385620117188,49.04912185668945,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.759083977115864
80,15.61004335376828,634,22.881154012557744,5.054189682006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.49296569824219,49.03748321533203,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.759083977115864
81,16.110007170765847,634,23.378009328219456,5.097702503204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.99813842773438,49.03057098388672,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.759083977115864
82,16.60862052761709,635,23.873841386111625,5.045697212219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-114.50192260742188,49.02371597290039,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.759083977115864
83,17.11018072034261,635,24.374041644874534,5.11032247543335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.00991821289062,49.017391204833984,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.759083977115864
84,17.612494798755105,636,24.87335567682028,5.034396171569824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.51705932617188,49.013065338134766,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.759083977115864
85,18.112722970632895,636,25.371536910453923,5.094794750213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.02323150634766,49.01148986816406,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.759083977115864
86,18.616032684359684,637,25.872398770945765,5.125489711761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.5319595336914,49.01074981689453,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.759083977115864
87,19.120326249328038,637,26.373334013633045,5.03486967086792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.0402603149414,49.00888442993164,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.759083977115864
88,19.620835790184042,638,26.873678722172816,5.103672504425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.54765319824219,49.00685501098633,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.759083977115864
89,20.124966449973922,638,27.376704909420912,5.121995449066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.0572738647461,49.00346755981445,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.759083977115864
90,20.62896133794248,638,27.87863521794966,5.042202949523926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.5655746459961,49.00028610229492,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.759083977115864
91,21.13006351909481,639,28.379717669882385,5.104971885681152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.07294464111328,48.99808120727539,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.759083977115864
92,21.63462569003262,639,28.883509778247305,5.120164394378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.5826416015625,48.99465560913086,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.759083977115864
93,22.13866420522229,640,29.38617229275685,5.044970512390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.09102630615234,48.99147033691406,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.759083977115864
94,22.640703651308137,640,29.888020509315087,5.107456684112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.59854125976562,48.989261627197266,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.759083977115864
95,23.145809578576177,640,30.392577157898486,5.121422290802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.1084213256836,48.98583984375,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.759083977115864
96,23.64721471695971,641,30.893522851666134,5.1177778244018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.61446380615234,48.98235321044922,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.759083977115864
97,24.152138106674684,641,31.39658753453867,5.020990371704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.12271118164062,48.98042678833008,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.759083977115864
98,24.656000148284715,641,31.90116316717878,5.141505718231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.63224029541016,48.97795486450195,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.759083977115864
99,25.159219157190964,642,32.40398998360207,5.127810955047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.13973236083984,48.97468185424805,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.759083977115864
100,25.665260200872286,642,32.90828261857076,5.024564743041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.64875030517578,48.97277069091797,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.759083977115864
101,26.167408609908435,642,33.41128345959189,5.139694690704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.15629577636719,48.97068786621094,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.759083977115864
102,26.67154346544029,643,33.91527603694658,5.106240749359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.66449737548828,48.96707534790039,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.759083977115864
103,27.17773647294044,643,34.42028759267229,5.042719841003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.17369842529297,48.96418380737305,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.759083977115864
104,27.68079315589546,643,34.92259506201219,4.990007400512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.68013763427734,48.96196365356445,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.759083977115864
105,28.185680018166718,643,35.428813885045976,5.12421178817749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.19023895263672,48.95848846435547,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.759083977115864
106,28.68837530275204,644,35.9313426187697,5.078433036804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.69642639160156,48.95437240600586,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.759083977115864
107,29.195379100354707,644,36.43737721321948,5.01732873916626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.20623779296875,48.95177459716797,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.759083977115864
108,29.699163785890065,644,36.94111079726549,5.013969421386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.71366119384766,48.949462890625,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.759083977115864
109,30.20379542701616,644,37.44723904489487,5.140838623046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.22325134277344,48.94597244262695,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.759083977115864
110,30.706848427049774,645,37.95043453982997,5.093007564544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.7296905517578,48.9416389465332,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.759083977115864
111,31.212576880795222,645,38.4554311692793,5.035600185394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.2379913330078,48.93841552734375,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.759083977115864
112,31.71644717215875,645,38.96048153014722,5.14279317855835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.746337890625,48.93585205078125,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.759083977115864
113,32.22229581941286,645,39.46607730497267,5.108915328979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.25498962402344,48.93193817138672,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.759083977115864
114,32.72698947380654,645,39.97038660665734,5.070182800292969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.76231384277344,48.92842102050781,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.759083977115864
115,33.231652750693584,646,40.474943868942674,4.998843669891357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.2699737548828,48.92631912231445,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.759083977115864
116,33.73795965389356,646,40.98268253072389,5.129550457000732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.78065490722656,48.92330551147461,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.759083977115864
117,34.241848514520655,646,41.4860367164403,5.07621955871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-132.2867889404297,48.919734954833984,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.759083977115864
118,34.74922563985736,646,41.99283823723712,5.0172271728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-132.79649353027344,48.91769790649414,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.759083977115864
