tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.07093238575397444,436,2.9154461654584596,5.017710208892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-93.96653747558594,53.32989501953125,-95.51570129394531,53.3023567199707,3,LEFT,False,32.5649803549385
41,-0.11680451741890331,445,3.423712580925533,5.098420143127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.47383880615234,53.2983283996582,-96.06436157226562,53.32232666015625,3,LEFT,False,32.5649803549385
42,-0.2539966792086926,452,3.926295910060128,5.016407489776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.97317504882812,53.23563003540039,-96.48978424072266,53.359310150146484,3,LEFT,False,32.5649803549385
43,-0.46364247983296536,460,4.429115830396753,5.045018672943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.47026062011719,53.14558792114258,-96.97344207763672,53.424461364746094,3,LEFT,False,32.5649803549385
44,-0.7144653051130271,467,4.933632040303786,5.08873176574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.96642303466797,53.03411865234375,-97.39348602294922,53.501365661621094,3,LEFT,False,32.5649803549385
45,-0.99613595565643,473,5.435842563785005,5.06007194519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.45794677734375,52.90901565551758,-97.75054168701172,53.58195495605469,3,LEFT,False,32.5649803549385
46,-1.261902297115836,479,5.937870244501534,5.032450199127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.94954681396484,52.792694091796875,-98.10430145263672,53.67595672607422,3,LEFT,False,32.5649803549385
47,-1.494414613158458,486,6.441383641880608,5.087429523468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.4442138671875,52.69184494018555,-98.5121841430664,53.802406311035156,3,LEFT,False,32.5649803549385
48,-1.8236369382072555,491,6.941575146917739,5.066665172576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.92972564697266,52.55105209350586,-98.79991912841797,53.90365982055664,3,LEFT,False,32.5649803549385
49,-2.217452065969752,496,7.431406654802434,5.05448579788208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.39796447753906,52.371376037597656,-99.08433532714844,54.013916015625,3,LEFT,False,32.5649803549385
50,-2.6946856325197968,499,7.899520925607579,4.988804817199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.83204650878906,52.13151550292969,-99.25326538085938,54.0843391418457,3,LEFT,False,32.5649803549385
51,-3.2308552602416403,500,8.32432793147308,4.836406707763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.20645141601562,51.83206558227539,-99.30928039550781,54.1085205078125,3,LEFT,False,32.5649803549385
52,-3.7764393588075094,501,8.732927745834571,4.990635395050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.5491943359375,51.49391555786133,-99.36514282226562,54.133056640625,3,LEFT,False,32.5649803549385
53,-4.257118318214847,503,9.185331635673286,5.006161689758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.9364242553711,51.18001937866211,-99.47638702392578,54.18317794799805,3,LEFT,False,32.5649803549385
54,-4.711588618979297,505,9.649010787619773,4.992326259613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.33360290527344,50.87636947631836,-99.58699798583984,54.23469543457031,3,LEFT,False,32.5649803549385
55,-5.173523253016909,507,10.114862278637839,5.009637832641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.72831726074219,50.569061279296875,-99.69694519042969,54.28759765625,3,LEFT,False,32.5649803549385
56,-5.584970311131912,510,10.597248699691738,5.00633430480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.15035247802734,50.30277633666992,-99.86061096191406,54.36954116821289,3,LEFT,False,32.5649803549385
57,-5.977889839048821,514,11.089826408260816,5.045461654663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.58940124511719,50.06011199951172,-100.07636260986328,54.48357009887695,3,LEFT,False,32.5649803549385
58,-6.3657493459937,517,11.585889146048643,5.032757759094238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.03670501708984,49.833412170410156,-100.23625183105469,54.5726318359375,3,LEFT,False,32.5649803549385
59,-6.749083225881475,520,12.08508807741583,5.048038959503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.49234771728516,49.62273025512695,-100.39443969726562,54.66469955444336,3,LEFT,False,32.5649803549385
60,-7.127711729572687,523,12.586028603680019,5.027095317840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.95510864257812,49.42797088623047,-100.55085754394531,54.759735107421875,3,LEFT,False,32.5649803549385
61,-7.5018532169708125,527,13.088758362818995,5.012202739715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.42509460449219,49.24882125854492,-100.7565689086914,54.89101028442383,3,LEFT,False,32.5649803549385
62,-7.872082112954633,529,13.592483509761811,5.054377555847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.90185546875,49.086204528808594,-100.86315155029297,54.96207046508789,3,LEFT,False,32.5649803549385
63,-8.217489242393345,532,14.091415538130232,5.024326324462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.38532257080078,48.957733154296875,-101.02576446533203,55.07583236694336,3,LEFT,False,32.5649803549385
64,-8.515773169565371,535,14.585523770958565,5.085590839385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.88114166259766,48.88103485107422,-101.18515014648438,55.194053649902344,3,LEFT,False,32.5649803549385
65,-8.829175494432016,538,15.085832412480096,5.0746002197265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-105.38621520996094,48.8141975402832,-101.34121704101562,55.316646575927734,3,LEFT,False,32.5649803549385
66,-9.159151793914075,541,15.580112682164836,5.0229363441467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-105.88558959960938,48.75126266479492,-101.49382019042969,55.443511962890625,3,LEFT,False,32.5649803549385
67,-9.488349218154363,543,16.07324589233484,5.08559513092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-106.3883285522461,48.70465850830078,-101.59358215332031,55.53041458129883,3,LEFT,False,32.5649803549385
68,-9.81325325872027,546,16.562824482815863,5.027034282684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-106.89231872558594,48.67662811279297,-101.74017333984375,55.6641845703125,3,LEFT,False,32.5649803549385
69,-10.133095710085867,548,17.048503914529697,5.0705976486206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-107.39645385742188,48.66580581665039,-101.83582305908203,55.75559616088867,3,LEFT,False,32.5649803549385
70,-10.44860667329935,551,17.531276247781474,5.072515964508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-107.90171813964844,48.67312240600586,-101.97608947753906,55.8959846496582,3,LEFT,False,32.5649803549385
71,-10.75847384023391,553,18.0087899214314,5.048407077789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-108.40521240234375,48.6982421875,-102.06741333007812,55.99171447753906,3,LEFT,False,32.5649803549385
72,-11.081768390016553,556,18.48722105178394,5.041970729827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-108.90933990478516,48.72761535644531,-102.2010498046875,56.138427734375,3,LEFT,False,32.5649803549385
73,-11.42792974104754,558,18.967376339144668,5.045979022979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-109.4128189086914,48.75312042236328,-102.28785705566406,56.23826599121094,3,LEFT,False,32.5649803549385
74,-11.796026110679401,560,19.450848367159082,5.048027515411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-109.91688537597656,48.77235794067383,-102.37281799316406,56.339691162109375,3,LEFT,False,32.5649803549385
75,-12.176297834333475,562,19.935939445879423,5.0787811279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-110.42080688476562,48.78856658935547,-102.45587921142578,56.44266891479492,3,LEFT,False,32.5649803549385
76,-12.562159563463828,564,20.421592829120694,5.087240695953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-110.92411041259766,48.80374526977539,-102.53704071044922,56.547157287597656,3,LEFT,False,32.5649803549385
77,-12.95528974482006,565,20.908053141067857,5.036018371582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-111.42739868164062,48.81903076171875,-102.57688903808594,56.59996032714844,3,LEFT,False,32.5649803549385
78,-13.353188546875439,567,21.39700074706814,5.006045818328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-111.93235778808594,48.834007263183594,-102.65511322021484,56.706661224365234,3,LEFT,False,32.5649803549385
79,-13.756395059495366,568,21.886997702941116,5.030645847320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-112.4376220703125,48.84891891479492,-102.69348907470703,56.76054763793945,3,LEFT,False,32.5649803549385
80,-14.1630162766199,570,22.377576655919523,5.062509059906006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-112.94281768798828,48.86402130126953,-102.76873016357422,56.8693733215332,3,LEFT,False,32.5649803549385
81,-14.573184497865704,571,22.867460345744774,5.081264019012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-113.44654846191406,48.87866973876953,-102.80559539794922,56.92430114746094,3,LEFT,False,32.5649803549385
82,-14.986818224781947,573,23.35757483563932,5.0388617515563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-113.94998168945312,48.893699645996094,-102.87779998779297,57.03516387939453,3,LEFT,False,32.5649803549385
83,-15.406405354108083,574,23.850384592165263,5.012645721435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-114.45552825927734,48.90843200683594,-102.91312408447266,57.09109115600586,3,LEFT,False,32.5649803549385
84,-15.827539549275244,576,24.343411908904024,5.051029205322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-114.96073913574219,48.92308044433594,-102.98223876953125,57.203914642333984,3,LEFT,False,32.5649803549385
85,-16.25244414744365,577,24.836179543433943,5.105416297912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-115.46524047851562,48.93805694580078,-103.01600646972656,57.260799407958984,3,LEFT,False,32.5649803549385
86,-16.68002719723197,578,25.328634920040997,5.068910121917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-115.96888732910156,48.95271682739258,-103.04924774169922,57.3179931640625,3,LEFT,False,32.5649803549385
87,-17.11571652380306,579,25.82403569837309,5.009632587432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-116.47452545166016,48.96429443359375,-103.08196258544922,57.37548828125,3,LEFT,False,32.5649803549385
88,-17.55323482458987,580,26.320402779082034,5.040353298187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-116.98085021972656,48.97647476196289,-103.11414337158203,57.43328857421875,3,LEFT,False,32.5649803549385
89,-17.990899972233453,581,26.815945488627662,5.072511196136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-117.48603057861328,48.98909378051758,-103.14579010009766,57.49137878417969,3,LEFT,False,32.5649803549385
90,-18.431537257710506,582,27.310308155961543,5.064103603363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-117.98920440673828,48.99906539916992,-103.17689514160156,57.54976272583008,3,LEFT,False,32.5649803549385
91,-18.878251975891175,583,27.80875569846944,5.039409160614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-118.49626922607422,49.009490966796875,-103.20746612548828,57.608428955078125,3,LEFT,False,32.5649803549385
92,-19.32351589426288,584,28.30542645393544,5.071403980255127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-119.00132751464844,49.02058029174805,-103.23748779296875,57.66737365722656,3,LEFT,False,32.5649803549385
93,-19.768780326667013,585,28.800546331756717,5.065157413482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-119.5045394897461,49.03181838989258,-103.2669677734375,57.72659683227539,3,LEFT,False,32.5649803549385
94,-20.219735021347585,586,29.299152495393425,4.991718769073486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-120.01102447509766,49.04323959350586,-103.29590606689453,57.78608703613281,3,LEFT,False,32.5649803549385
95,-20.67536707034257,587,29.800548396611756,5.108747959136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-120.51961517333984,49.05175018310547,-103.32427978515625,57.84584045410156,3,LEFT,False,32.5649803549385
96,-21.136484730813567,588,30.30141306113861,5.034557819366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-121.0270004272461,49.05742645263672,-103.35211181640625,57.905853271484375,3,LEFT,False,32.5649803549385
97,-21.59733685148223,589,30.803286750563668,5.130431652069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-121.53475189208984,49.06012725830078,-103.37938690185547,57.966121673583984,3,LEFT,False,32.5649803549385
98,-22.06238667574433,590,31.305532510969545,5.1063737869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-122.04258728027344,49.0621337890625,-103.4061050415039,58.026641845703125,3,LEFT,False,32.5649803549385
99,-22.532410973136813,590,31.80896703772398,5.034541130065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-122.55107116699219,49.06151580810547,-103.4061050415039,58.026641845703125,3,LEFT,False,32.5649803549385
100,-22.999619301387103,591,32.31223248046501,5.135035037994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-123.05888366699219,49.0584602355957,-103.43225860595703,58.08740234375,3,LEFT,False,32.5649803549385
101,-23.47079554778331,592,32.81580505149817,5.100752830505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-123.56678771972656,49.054847717285156,-103.45785522460938,58.148406982421875,3,LEFT,False,32.5649803549385
102,-23.94632163124496,592,33.320333265304946,5.031034469604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-124.07515716552734,49.04854202270508,-103.45785522460938,58.148406982421875,3,LEFT,False,32.5649803549385
103,-24.416731862492917,593,33.824323891377645,5.135787487030029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-124.58295440673828,49.04288864135742,-103.4828872680664,58.20963668823242,3,LEFT,False,32.5649803549385
104,-24.888733480580044,594,34.32815922581477,5.100809097290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-125.09080505371094,49.03968811035156,-103.5073471069336,58.27109909057617,3,LEFT,False,32.5649803549385
105,-25.36459151674913,594,34.83284342036807,5.03282356262207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-125.59931182861328,49.035858154296875,-103.5073471069336,58.27109909057617,3,LEFT,False,32.5649803549385
106,-25.836551716967175,595,35.33725702276367,5.138455390930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-126.10736083984375,49.03145217895508,-103.53125,58.332786560058594,3,LEFT,False,32.5649803549385
107,-26.313169384195067,595,35.84163752770423,5.103481292724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-126.61544799804688,49.0284309387207,-103.53125,58.332786560058594,3,LEFT,False,32.5649803549385
108,-26.790545753970296,596,36.34692074794414,5.035562992095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-127.1242446899414,49.02464294433594,-103.55458068847656,58.39468765258789,3,LEFT,False,32.5649803549385
109,-27.266801912568948,596,36.8519210437457,5.1413164138793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-127.63258361816406,49.02024841308594,-103.55458068847656,58.39468765258789,3,LEFT,False,32.5649803549385
110,-27.745155041403997,597,37.35688506694697,5.106261730194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-128.14096069335938,49.01721954345703,-103.57733154296875,58.45680618286133,3,LEFT,False,32.5649803549385
111,-28.226327263604713,597,37.86273005095694,5.038509368896484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-128.65003967285156,49.0134162902832,-103.57733154296875,58.45680618286133,3,LEFT,False,32.5649803549385
112,-28.70333459257446,598,38.365598711798455,4.984783172607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-129.1559600830078,49.00898361206055,-103.5995101928711,58.51913070678711,3,LEFT,False,32.5649803549385
113,-29.18377541515213,598,38.87202678388338,5.120631694793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-129.66552734375,49.00577163696289,-103.5995101928711,58.51913070678711,3,LEFT,False,32.5649803549385
114,-29.664916468693185,599,39.37673218774642,5.077099323272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-130.17332458496094,49.00295639038086,-103.62110900878906,58.58165740966797,3,LEFT,False,32.5649803549385
115,-30.14707176043777,599,39.88155292702014,4.99954891204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-130.68101501464844,48.99888610839844,-103.62110900878906,58.58165740966797,3,LEFT,False,32.5649803549385
116,-30.629529427037856,600,40.389180536161675,5.12903356552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-131.19155883789062,48.99571228027344,-103.64213562011719,58.64438247680664,3,LEFT,False,32.5649803549385
117,-31.111922838316058,600,40.8919888097339,5.070728778839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-131.69725036621094,48.993167877197266,-103.64213562011719,58.64438247680664,3,LEFT,False,32.5649803549385
118,-31.596610364345974,601,41.39866738991067,5.015510559082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-132.2065887451172,48.98902893066406,-103.6625747680664,58.70729446411133,3,LEFT,False,32.5649803549385
119,-32.08109241187134,601,41.90554945531741,5.150974273681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-132.716064453125,48.98487091064453,-103.6625747680664,58.70729446411133,3,LEFT,False,32.5649803549385
