tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.0040969804903789086,87,14.648265451551406,2.7503809928894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4340591430664,54.373104095458984,-78.01195526123047,54.28012466430664,12,LEFT,False,1.9277504791546665
20,0.004435452191715712,93,14.369831314443474,2.8342695236206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71205139160156,54.357421875,-78.31147003173828,54.26304244995117,12,LEFT,False,1.9277504791546665
21,0.005060972619431522,98,14.08264637018799,2.926424503326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.998779296875,54.341224670410156,-78.56106567382812,54.24880599975586,12,LEFT,False,1.9277504791546665
22,0.005746877762648887,104,13.7857626507192,3.0245378017425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29519653320312,54.3245849609375,-78.86058044433594,54.23172378540039,12,LEFT,False,1.9277504791546665
23,0.006465971455629742,111,13.478950566508162,3.122887372970581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60153198242188,54.3074836730957,-79.21000671386719,54.211795806884766,12,LEFT,False,1.9277504791546665
24,0.007225120591770975,117,13.162316546978163,3.2194857597351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91767883300781,54.2899169921875,-79.509521484375,54.1947135925293,12,LEFT,False,1.9277504791546665
25,0.008006944395814692,123,12.836073003191354,3.3136374950408936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24342346191406,54.27186965942383,-79.80903625488281,54.17763137817383,12,LEFT,False,1.9277504791546665
26,0.008818964977064837,130,12.50049678058227,3.4051241874694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5784912109375,54.253387451171875,-80.1584701538086,54.15769958496094,12,LEFT,False,1.9277504791546665
27,0.009650127549521027,137,12.155837721007284,3.493905782699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9226303100586,54.23444366455078,-80.50789642333984,54.13777160644531,12,LEFT,False,1.9277504791546665
28,0.010510739666464453,144,11.80238659541576,3.580048084259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27555084228516,54.21506118774414,-80.85733032226562,54.11783981323242,12,LEFT,False,1.9277504791546665
29,0.011378769080430213,151,11.440387600778795,3.663621664047241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63700866699219,54.195247650146484,-81.2067642211914,54.0979118347168,12,LEFT,False,1.9277504791546665
30,0.012261318988765051,159,11.070114521936434,3.7446866035461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00672912597656,54.17499542236328,-81.60611724853516,54.07513427734375,12,LEFT,False,1.9277504791546665
31,0.013149195193947947,166,10.691796541592462,3.8233134746551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38448333740234,54.15431594848633,-81.95555114746094,54.055206298828125,12,LEFT,False,1.9277504791546665
32,0.014050018384717162,174,10.30570159183076,3.899548292160034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77000427246094,54.13323211669922,-82.35489654541016,54.03242874145508,12,LEFT,False,1.9277504791546665
33,0.014969809445756944,182,9.912057758655537,3.973339080810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1630630493164,54.11173629760742,-82.7542495727539,54.00965118408203,12,LEFT,False,1.9277504791546665
34,0.015901430213443066,190,9.511116860536099,4.044779300689697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56340789794922,54.08983612060547,-83.15360260009766,53.986873626708984,12,LEFT,False,1.9277504791546665
35,0.01684787204457405,198,9.103108314376723,4.113962173461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97080993652344,54.06754684448242,-83.5529556274414,53.96409606933594,12,LEFT,False,1.9277504791546665
36,0.01779854252412859,206,8.688238920659762,4.17997407913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38506317138672,54.04488754272461,-83.95230102539062,53.941322326660156,12,LEFT,False,1.9277504791546665
37,0.018775780453648715,215,8.266829290400056,4.243801116943359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80584716796875,54.02186965942383,-84.40157318115234,53.91569900512695,12,LEFT,False,1.9277504791546665
38,0.019773277626452705,223,7.839063177374028,4.3066301345825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23297882080078,53.99850845336914,-84.8009262084961,53.892921447753906,12,LEFT,False,1.9277504791546665
39,0.020781053424365363,232,7.405100831473976,4.367799758911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66629791259766,53.97480773925781,-85.25019073486328,53.8672981262207,12,LEFT,False,1.9277504791546665
40,0.02180139779540174,241,6.965110590792062,4.427143096923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10563659667969,53.95077896118164,-85.699462890625,53.8416748046875,12,LEFT,False,1.9277504791546665
41,0.02284333459863486,249,6.519291062138532,4.484643459320068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55079650878906,53.926429748535156,-86.09881591796875,53.81889724731445,12,LEFT,False,1.9277504791546665
42,0.023888168959101334,258,6.067803043863754,4.54033088684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00161743164062,53.901771545410156,-86.54808807373047,53.79327392578125,12,LEFT,False,1.9277504791546665
43,0.024953548577389396,268,5.610845478304022,4.5942487716674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45790100097656,53.87681579589844,-87.04727172851562,53.764801025390625,12,LEFT,False,1.9277504791546665
44,0.026025554455921827,277,5.148586474391375,4.646446228027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91947937011719,53.851566314697266,-87.49654388427734,53.73917770385742,12,LEFT,False,1.9277504791546665
45,0.027114066733942975,286,4.681179985384577,4.696972370147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38619995117188,53.82604217529297,-87.94581604003906,53.71355438232422,12,LEFT,False,1.9277504791546665
46,0.028214523629362,296,4.208809481671873,4.745871067047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85787963867188,53.80024337768555,-88.44499969482422,53.685081481933594,12,LEFT,False,1.9277504791546665
47,0.02932295505913937,305,3.7316445201104185,4.7931742668151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3343505859375,53.77418518066406,-88.89427185058594,53.65945816040039,12,LEFT,False,1.9277504791546665
48,0.030439709091202576,315,3.2498241480294934,4.838959693908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81547546386719,53.74787139892578,-89.39346313476562,53.63098907470703,12,LEFT,False,1.9277504791546665
49,0.031573850285288405,324,2.7635114912676437,4.883299350738525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30109405517578,53.72130584716797,-89.84272766113281,53.60536575317383,12,LEFT,False,1.9277504791546665
50,0.03271145729979613,334,2.2728578483229027,4.926249980926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79106140136719,53.69450378417969,-90.3419189453125,53.5768928527832,12,LEFT,False,1.9277504791546665
51,0.033867761269738145,344,1.7780133928968587,4.967859745025635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28524017333984,53.66748046875,-90.84111022949219,53.548423767089844,12,LEFT,False,1.9277504791546665
52,0.035025648911048576,355,1.2791229383292733,5.008160591125488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78351593017578,53.640228271484375,-91.35790252685547,53.51894760131836,12,LEFT,False,1.9277504791546665
53,0.03619214574194183,365,0.7774519731196172,4.974902153015137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28473663330078,53.61281204223633,-91.85708618164062,53.490474700927734,12,LEFT,False,1.9277504791546665
54,0.02153125189611899,375,0.2768398584105942,5.018373012542725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78461456298828,53.57712173461914,-92.35627746582031,53.462005615234375,12,LEFT,False,1.9277504791546665
55,0.009384385917425004,385,0.22532426454899623,5.004419326782227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28363037109375,53.54209518432617,-92.85546875,53.43353271484375,12,LEFT,False,1.9277504791546665
56,0.005739456692798934,395,0.726340838493172,5.020160675048828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78426361083984,53.51004409790039,-93.35465240478516,53.40506362915039,12,LEFT,False,1.9277504791546665
57,0.0025654430231461666,405,1.2287596016796483,4.981081485748291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2857894897461,53.47827911376953,-93.85384368896484,53.376590728759766,12,LEFT,False,1.9277504791546665
58,-0.0006633163801687747,415,1.732258340796181,5.03099250793457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.788330078125,53.44648361206055,-94.35303497314453,53.348121643066406,12,LEFT,False,1.9277504791546665
59,-0.03155289416882643,425,2.231618659853764,4.9649128913879395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28585815429688,53.4000244140625,-94.85222625732422,53.31965255737305,12,LEFT,False,1.9277504791546665
60,-0.09213446459069927,433,2.731546255170969,5.0115766525268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78325653076172,53.345149993896484,-95.33267974853516,53.30260467529297,12,LEFT,False,1.9277504791546665
61,-0.17265626684690458,441,3.233695315569639,5.04557991027832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28244018554688,53.2864875793457,-95.82064819335938,53.30961227416992,12,LEFT,False,1.9277504791546665
62,-0.3043978752795925,449,3.7333772525568585,4.978435516357422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77781677246094,53.2136116027832,-96.30765533447266,53.34116744995117,12,LEFT,False,1.9277504791546665
63,-0.495594659082558,456,4.2327119648874465,5.069588661193848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2705078125,53.119022369384766,-96.73202514648438,53.38884353637695,12,LEFT,False,1.9277504791546665
64,-0.7478331434980977,463,4.735350448167127,5.082440376281738,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.76285552978516,52.996097564697266,-97.15387725830078,53.45515441894531,12,LEFT,False,1.9277504791546665
65,-0.981537364472224,470,5.236787815506401,5.042201995849609,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.25470733642578,52.886253356933594,-97.57239532470703,53.53997802734375,12,LEFT,False,1.9277504791546665
66,-1.124031527955173,477,5.739807479904398,5.0376434326171875,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.75430297851562,52.827552795410156,-97.98677825927734,53.64313888549805,12,LEFT,False,1.9277504791546665
67,-1.2501866283456238,484,6.242285569456126,5.048522472381592,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.25636291503906,52.7935791015625,-98.39622497558594,53.764442443847656,12,LEFT,False,1.9277504791546665
68,-1.3784652266970978,492,6.745454311399821,5.091343402862549,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.76101684570312,52.777137756347656,-98.8570785522461,53.924991607666016,12,LEFT,False,1.9277504791546665
69,-1.5107287153443032,499,7.245586173468855,5.0706329345703125,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.26461791992188,52.781864166259766,-99.25326538085938,54.0843391418457,12,LEFT,False,1.9277504791546665
70,-1.6476105626933015,506,7.743200345879888,5.020992755889893,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.76685333251953,52.80342483520508,-99.64205932617188,54.2609748840332,12,LEFT,False,1.9277504791546665
71,-1.7596521500477238,513,8.23568395456177,5.054482936859131,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.26631927490234,52.86049270629883,-100.02269744873047,54.454551696777344,12,LEFT,False,1.9277504791546665
72,-1.813427307623462,520,8.718845458602617,5.115535259246826,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.75887298583984,52.97050094604492,-100.39443969726562,54.66469955444336,12,LEFT,False,1.9277504791546665
73,-1.8478249433750782,527,9.195744980043361,5.065212726593018,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.24459075927734,53.11722183227539,-100.7565689086914,54.89101028442383,12,LEFT,False,1.9277504791546665
74,-1.8741282022201464,534,9.66267252022589,5.073190689086914,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.71808624267578,53.29631042480469,-101.13238525390625,55.15415573120117,12,LEFT,False,1.9277504791546665
75,-1.89502743238496,540,10.120310119190357,5.0783562660217285,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.17865753173828,53.50745391845703,-101.44335174560547,55.400753021240234,12,LEFT,False,1.9277504791546665
76,-1.9114329978995281,547,10.567662551105,5.12575101852417,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.6238784790039,53.750267028808594,-101.7882080078125,55.70966720581055,12,LEFT,False,1.9277504791546665
77,-1.9224531685809296,553,11.00362526529547,5.111992359161377,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.05123901367188,54.02284622192383,-102.06741333007812,55.99171447753906,12,LEFT,False,1.9277504791546665
78,-1.9277504791546665,559,11.42740358988651,5.084157466888428,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.45858764648438,54.32406234741211,-102.33057403564453,56.28878402709961,12,LEFT,False,1.9277504791546665
79,-1.927547946559954,566,11.838979538436124,5.094748020172119,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.8446044921875,54.65251159667969,-102.61624908447266,56.65312957763672,12,LEFT,False,1.9277504791546665
80,-1.920174020643656,572,12.238169528082157,5.113175868988037,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.20759582519531,55.00896453857422,-102.84194946289062,56.97956466674805,12,LEFT,False,1.9277504791546665
81,-1.9083963703775497,579,12.622707784896658,5.1134772300720215,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.54450225830078,55.38797378540039,-103.08196258544922,57.37548828125,12,LEFT,False,1.9277504791546665
82,-1.8911395512835127,585,12.992930903147249,5.1439642906188965,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.85420989990234,55.79062271118164,-103.2669677734375,57.72659683227539,12,LEFT,False,1.9277504791546665
83,-1.8683700899046358,591,13.348126481679333,5.0950822830200195,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.13539123535156,56.21268081665039,-103.43225860595703,58.08740234375,12,LEFT,False,1.9277504791546665
84,-1.8395090096253657,598,13.688002231417325,5.095909118652344,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.38655090332031,56.65395736694336,-103.5995101928711,58.51913070678711,12,LEFT,False,1.9277504791546665
85,-1.8060441993228225,604,14.01176835144943,5.129114627838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-104.60586547851562,57.11310958862305,-103.72041320800781,58.89712905883789,12,LEFT,False,1.9277504791546665
86,-1.7681130470567101,611,14.319316493956661,5.081971168518066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-104.79359436035156,57.5841064453125,-103.83478546142578,59.34577178955078,12,LEFT,False,1.9277504791546665
87,-1.7245191016882453,617,14.61016465185537,5.135823726654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-104.94803619384766,58.06753921508789,-103.90957641601562,59.73552703857422,12,LEFT,False,1.9277504791546665
88,-1.7156906916548287,624,14.901378413516852,5.032099723815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.08965301513672,58.553466796875,-103.96940612792969,60.19463348388672,12,LEFT,False,1.9277504791546665
89,-1.7482620010255336,632,15.192147481110782,4.748882293701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.21929168701172,59.03786087036133,-104.00425720214844,60.62868881225586,12,LEFT,False,1.9277504791546665
90,-1.7387219634407263,642,15.441623582581798,4.598571300506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.30489349365234,59.49260711669922,-104.0428237915039,61.12474822998047,12,LEFT,False,1.9277504791546665
91,-1.7296819318170522,651,15.665048744852319,2.761887550354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.36550903320312,59.915687561035156,-104.07811737060547,61.57115936279297,12,LEFT,False,1.9277504791546665
92,-1.7069323277663049,657,15.809978743936274,2.9493370056152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.39606475830078,60.19834518432617,-104.10198211669922,61.86874008178711,12,LEFT,False,1.9277504791546665
93,-1.713834354433487,663,15.98895301964394,3.1208012104034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.45219421386719,60.49770736694336,-104.12606811523438,62.16630172729492,12,LEFT,False,1.9277504791546665
94,-1.7130374828620567,669,16.159562702628275,2.9102182388305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-105.49742889404297,60.79175567626953,-104.15042114257812,62.463844299316406,12,LEFT,False,1.9277504791546665
95,-1.7070783900989428,676,16.322307502821015,2.8017916679382324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.53646850585938,61.07279968261719,-104.17647552490234,62.7789421081543,12,LEFT,False,1.9277504791546665
96,-1.7010990136485287,681,16.48336724284871,2.7587947845458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.57350158691406,61.347103118896484,-104.19718933105469,63.026859283447266,12,LEFT,False,1.9277504791546665
97,-1.695347178783846,687,16.646357410066575,2.7709004878997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.60956573486328,61.62085723876953,-104.22224426269531,63.3243408203125,12,LEFT,False,1.9277504791546665
98,-1.689237659851784,693,16.8134380381031,2.8117213249206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.64484405517578,61.89826583862305,-104.24757385253906,63.621803283691406,12,LEFT,False,1.9277504791546665
99,-1.6828069649156587,698,16.985758872558822,2.8821394443511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.67964935302734,62.18095397949219,-104.26882934570312,63.86967086791992,12,LEFT,False,1.9277504791546665
100,-1.6735414762837266,704,17.165050310034275,2.9710326194763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.71340942382812,62.472991943359375,-104.29460906982422,64.1670913696289,12,LEFT,False,1.9277504791546665
101,-1.6606215613708777,710,17.3504595011202,3.0558693408966064,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.74497985839844,62.77412796020508,-104.32064056396484,64.46449279785156,12,LEFT,False,1.9277504791546665
102,-1.6552670099483902,717,17.546143018426328,3.13788104057312,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.77983093261719,63.08308410644531,-104.35131072998047,64.81143188476562,12,LEFT,False,1.9277504791546665
103,-1.6528031566453003,723,17.750040602919356,3.212364912033081,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.81534576416016,63.39990997314453,-104.37785339355469,65.10877990722656,12,LEFT,False,1.9277504791546665
104,-1.6482374104261162,730,17.96080659370012,3.2813758850097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.84992980957031,63.724300384521484,-104.40916442871094,65.4556655883789,12,LEFT,False,1.9277504791546665
105,-1.6412941518899364,736,18.177632359480146,3.345653533935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.88304138183594,64.05534362792969,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
106,-1.6381657159541307,736,18.400745211581665,3.3314099311828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.91682434082031,64.3902587890625,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
107,-1.628078646514498,736,18.617273941754707,3.2491824626922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.94417572021484,64.71709442138672,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
108,-1.6190831473894254,736,18.83337158495358,3.2105202674865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.97122192382812,65.03834533691406,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
109,-1.61053402081921,736,19.05060281669497,3.1938676834106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.99777221679688,65.35720825195312,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
110,-1.6027944577426345,736,19.2294183817174,0.9248448014259338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-106.00498962402344,65.63436126708984,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
111,-1.5960167104854261,736,19.220626729823373,0.07696829736232758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.9776611328125,65.65410614013672,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
112,-1.5948542470797358,736,19.219941878745768,0.06147530674934387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.974609375,65.65677642822266,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
113,-1.5936967931800812,736,19.21884011074681,0.03237364441156387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.97206115722656,65.65816497802734,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
114,-1.592756725691627,736,19.218463238917042,0.051691360771656036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.97026062011719,65.65978240966797,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
115,-1.5913948101631834,736,19.219191575137234,0.03161429241299629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.96900939941406,65.6624755859375,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
116,-1.5908208148675076,736,19.218721583392284,0.028073206543922424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.96729278564453,65.6638412475586,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
117,-1.5905372296610922,736,19.21861703132423,0.04904840141534805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-105.96627044677734,65.66493225097656,-104.43624877929688,65.75297546386719,12,LEFT,False,1.9277504791546665
