tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.009972277142738377,174,10.304115272639855,5.079111099243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77165222167969,54.134246826171875,-82.35489654541016,54.03242874145508,10,RIGHT,False,35.86780272793323
15,0.009145740581681085,184,9.794162105851923,5.021276950836182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2807388305664,54.104530334472656,-82.85408782958984,54.00395584106445,10,RIGHT,False,35.86780272793323
16,0.011502678344689236,194,9.287363295002695,5.102842330932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78666687011719,54.074832916259766,-83.35327911376953,53.975486755371094,10,RIGHT,False,35.86780272793323
17,0.011481411129980806,204,8.777567904997246,5.128353118896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29566955566406,54.046390533447266,-83.85246276855469,53.94701385498047,10,RIGHT,False,35.86780272793323
18,0.00928027938690528,214,8.270371992116218,5.132078647613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80208587646484,54.018245697021484,-84.35165405273438,53.91854476928711,10,RIGHT,False,35.86780272793323
19,0.00925860611420501,224,7.761127639856845,5.042392253875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31045532226562,53.988407135009766,-84.85084533691406,53.890071868896484,10,RIGHT,False,35.86780272793323
20,0.011238233575385533,235,7.254446296541866,4.997890472412109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81627655029297,53.95889663696289,-85.39994812011719,53.85875701904297,10,RIGHT,False,35.86780272793323
21,0.012485450801092543,245,6.744171011847242,5.127111911773682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32575988769531,53.93044662475586,-85.89913940429688,53.830284118652344,10,RIGHT,False,35.86780272793323
22,0.010945015665622341,255,6.238822840913638,5.06769323348999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83036041259766,53.902889251708984,-86.39833068847656,53.801815032958984,10,RIGHT,False,35.86780272793323
23,0.010397961270848648,265,5.7296596345649435,5.014893531799316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33867645263672,53.8735237121582,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.86780272793323
24,0.012311105589589139,275,5.220350890930886,5.1495866775512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84713745117188,53.84414291381836,-87.3967056274414,53.744873046875,10,RIGHT,False,35.86780272793323
25,0.011066629571814481,285,4.712809657855545,5.1151041984558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3539047241211,53.81605529785156,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.86780272793323
26,0.00889655574644372,296,4.204777437089383,5.039378643035889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86111450195312,53.78712844848633,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.86780272793323
27,0.010485400094957052,306,3.6970700622880908,5.109472751617432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36793518066406,53.75713348388672,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.86780272793323
28,0.009921462964311976,316,3.1867439419303034,5.1289849281311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87744140625,53.72816848754883,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.86780272793323
29,0.007275759877834859,326,2.679780089548591,5.128622531890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38359832763672,53.699501037597656,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.86780272793323
30,0.006741098846953688,336,2.1707260332986085,5.035637378692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8917465209961,53.66913604736328,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.86780272793323
31,0.008545622886333069,346,1.6621188835946203,5.151134014129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39945983886719,53.638973236083984,-90.94094848632812,53.542728424072266,10,RIGHT,False,35.86780272793323
32,0.009537694042730315,358,1.152957158598323,5.120080471038818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90782165527344,53.61024475097656,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.86780272793323
33,0.03087982413758036,370,0.6461575118058644,5.104762077331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41382598876953,53.58141326904297,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.86780272793323
34,0.077954170520824,382,0.13886430164113722,5.037930965423584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9203872680664,53.55149459838867,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.86780272793323
35,0.15416520307787687,394,0.36863740249696536,5.106303691864014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42669677734375,53.52047348022461,-92.97601318359375,53.27260208129883,10,RIGHT,False,35.86780272793323
36,0.25415530037199163,405,0.8785692513043529,5.124190807342529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93577575683594,53.49048614501953,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.86780272793323
37,0.3758997389400911,416,1.3849940726985077,5.122572898864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44133758544922,53.46080780029297,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.86780272793323
38,0.5241489089689352,427,1.8936903926073498,5.041965484619141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9490737915039,53.42940139770508,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.86780272793323
39,0.6969723365685748,438,2.4020861931128707,5.116758823394775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45655822753906,53.398929595947266,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.86780272793323
40,0.8877496772053544,448,2.9080944878916,4.9974188804626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96165466308594,53.368534088134766,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.86780272793323
41,1.0995427492440604,458,3.416695120046929,5.070187091827393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46932220458984,53.33770751953125,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.86780272793323
42,1.355367994613511,467,3.919052935134241,5.06173038482666,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.9716567993164,53.32318878173828,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.86780272793323
43,1.6392411247614327,476,4.4229220267514275,5.065978050231934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.47565460205078,53.31243896484375,-96.14232635498047,51.88418197631836,10,RIGHT,False,35.86780272793323
44,1.8421304893771233,485,4.925762640754271,5.072162628173828,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.97605895996094,53.25381088256836,-96.4547348022461,51.665287017822266,10,RIGHT,False,35.86780272793323
45,2.032627767982616,494,5.431206591025793,5.074728488922119,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.47736358642578,53.1717414855957,-96.75833129882812,51.43433380126953,10,RIGHT,False,35.86780272793323
46,2.197166006172856,504,5.928382496659236,5.064302444458008,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.9671859741211,53.05455017089844,-97.08476257324219,51.163997650146484,10,RIGHT,False,35.86780272793323
47,2.3032567143219955,514,6.419793802880835,5.138214588165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.44499969482422,52.8841552734375,-97.39529418945312,50.88311767578125,10,RIGHT,False,35.86780272793323
48,2.444823716011425,523,6.914965386359982,5.0695977210998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.92385864257812,52.71016311645508,-97.65191650390625,50.6268196105957,10,RIGHT,False,35.86780272793323
49,2.6956324513096397,531,7.4129574201277535,5.053478240966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.4078598022461,52.56793975830078,-97.8690414428711,50.38850784301758,10,RIGHT,False,35.86780272793323
50,2.9794240694773846,539,7.911291278200985,5.0799665451049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.89226531982422,52.4319953918457,-98.07540130615234,50.14080810546875,10,RIGHT,False,35.86780272793323
51,3.281706905755214,546,8.410604172929512,4.9964399337768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.3772964477539,52.2974739074707,-98.2468032836914,49.916748046875,10,RIGHT,False,35.86780272793323
52,3.5995830981204353,552,8.910516202584782,5.032369136810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.86248779296875,52.16303253173828,-98.38671112060547,49.71953201293945,10,RIGHT,False,35.86780272793323
53,3.930815865859793,558,9.411002121216525,5.05221700668335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.34783935546875,52.02836608886719,-98.51998901367188,49.51776885986328,10,RIGHT,False,35.86780272793323
54,4.274249580349633,564,9.911691426703076,5.051161289215088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.83314514160156,51.89415740966797,-98.64647674560547,49.31168746948242,10,RIGHT,False,35.86780272793323
55,4.6290901076840685,570,10.41369880158428,5.088975429534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.31951141357422,51.75994873046875,-98.76605224609375,49.10152053833008,10,RIGHT,False,35.86780272793323
56,4.979762796427011,575,10.91398560131343,5.077607154846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.80191802978516,51.61466598510742,-98.86031341552734,48.92341995239258,10,RIGHT,False,35.86780272793323
57,5.3185468234619915,581,11.413343311299613,5.058627605438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.28008270263672,51.453250885009766,-98.96686553955078,48.706356048583984,10,RIGHT,False,35.86780272793323
58,5.6594734770785875,586,11.910845813008242,5.053999900817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.75405883789062,51.282249450683594,-99.05010223388672,48.52284240722656,10,RIGHT,False,35.86780272793323
59,6.021332287791614,591,12.409482219033096,5.0568437576293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.22956085205078,51.11574172973633,-99.12822723388672,48.33709716796875,10,RIGHT,False,35.86780272793323
60,6.3966261347985105,595,12.90844557007493,5.056958198547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.70472717285156,50.947967529296875,-99.18700408935547,48.18698501586914,10,RIGHT,False,35.86780272793323
61,6.777493415810866,599,13.40782644286048,5.06784725189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.17949676513672,50.778076171875,-99.242431640625,48.03561019897461,10,RIGHT,False,35.86780272793323
62,7.167338041429885,604,13.907227625956418,5.076213359832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.65377807617188,50.60749053955078,-99.3069839477539,47.844722747802734,10,RIGHT,False,35.86780272793323
63,7.57439037794029,607,14.408068480397151,5.089648246765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.13092803955078,50.44474411010742,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.86780272793323
64,8.00563753220274,610,14.911131415077646,5.091065406799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.61334991455078,50.296443939208984,-99.37742614746094,47.6134033203125,10,RIGHT,False,35.86780272793323
65,8.451593013409441,613,15.414431883791421,5.040446758270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.0987548828125,50.16081619262695,-99.40975189208984,47.49690246582031,10,RIGHT,False,35.86780272793323
66,8.906338413288513,616,15.918856254957328,5.002353668212891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.58729553222656,50.03417205810547,-99.44014739990234,47.379878997802734,10,RIGHT,False,35.86780272793323
67,9.367739866024303,618,16.4236561648294,5.006618976593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.07823181152344,49.91648864746094,-99.45932006835938,47.30158615112305,10,RIGHT,False,35.86780272793323
68,9.835504417025303,620,16.92892759620191,5.029772758483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.57169342041016,49.8078498840332,-99.47762298583984,47.223087310791016,10,RIGHT,False,35.86780272793323
69,10.307792975607843,622,17.43399871032645,5.109713554382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.06689453125,49.70784378051758,-99.49506378173828,47.14439010620117,10,RIGHT,False,35.86780272793323
70,10.78795242458039,623,17.94058697735218,5.038680076599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.56568145751953,49.6169319152832,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.86780272793323
71,11.269595429527168,625,18.44443389228535,5.07045316696167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.0635986328125,49.53483963012695,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.86780272793323
72,11.755019576196995,626,18.947776583096942,5.090196132659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.56293487548828,49.46172332763672,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.86780272793323
73,12.243114712264717,628,19.449420960178283,5.065615653991699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.0624771118164,49.39784622192383,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.86780272793323
74,12.736346382103035,629,19.951993618918408,5.007375717163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.56485748291016,49.34321594238281,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.86780272793323
75,13.227477080561169,630,20.45591198053739,5.104454517364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.06869506835938,49.28962707519531,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.86780272793323
76,13.720439888998232,631,20.96103243031913,5.062501907348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.57405090332031,49.23807144165039,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.86780272793323
77,14.210969485110942,632,21.462185279924544,5.093648910522461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.0760498046875,49.1905403137207,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.86780272793323
78,14.706764775134637,633,21.96679984299956,5.133522033691406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.58242797851562,49.147865295410156,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.86780272793323
79,15.204288425289318,633,22.469446896648368,5.024385929107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.08767700195312,49.11037063598633,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.86780272793323
80,15.699697705752294,634,22.970803852781266,5.120055675506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.59231567382812,49.07733917236328,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.86780272793323
81,16.198456384737515,635,23.472764259935598,5.061776638031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.09835815429688,49.04933547973633,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.86780272793323
82,16.69969098106348,635,23.97614507349411,5.137510776519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.60633850097656,49.02498245239258,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.86780272793323
83,17.202142630997514,636,24.478745234311173,5.1065850257873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.11434936523438,49.00616455078125,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.86780272793323
84,17.70618919658668,636,24.981413178321525,5.0609002113342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.62303161621094,48.99188232421875,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.86780272793323
85,18.2091555809753,637,25.48122458896446,4.9880571365356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.12931060791016,48.98173141479492,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.86780272793323
86,18.713831509096728,637,25.983234040927144,5.118602752685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.63867950439453,48.97783660888672,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.86780272793323
87,19.216624070087498,638,26.483254595127242,5.069671630859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.14584350585938,48.97451400756836,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.86780272793323
88,19.719645833267343,638,26.98445894930813,4.998348712921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.65326690673828,48.96728515625,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.86780272793323
89,20.222546315429682,639,27.488915296545862,5.124823093414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.16364288330078,48.95939254760742,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.86780272793323
90,20.725452069500562,639,27.991493754583654,5.078971862792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.67192840576172,48.951698303222656,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.86780272793323
91,21.22941564556493,639,28.493599242709745,4.9998626708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.1798095703125,48.94573211669922,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.86780272793323
92,21.734307276505113,640,28.99786416213195,5.127804756164551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.69032287597656,48.943817138671875,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.86780272793323
93,22.236517632251065,640,29.496923243987062,5.067522048950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.19576263427734,48.94453048706055,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.86780272793323
94,22.741828923983487,640,30.000241469892142,5.012985706329346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.704833984375,48.9422607421875,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.86780272793323
95,23.24498389659797,641,30.504012819582446,5.147904872894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.21401977539062,48.939002990722656,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.86780272793323
96,23.748268034750474,641,31.005676008822043,5.079505443572998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.72106170654297,48.936859130859375,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.86780272793323
97,24.254363955835267,641,31.510575740894286,5.021984100341797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.23100280761719,48.933372497558594,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.86780272793323
98,24.75631938250986,642,32.011755788272104,5.099966526031494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.7374496459961,48.93281936645508,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.86780272793323
99,25.26266814849065,642,32.51539729120195,5.121004104614258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.24687194824219,48.93684005737305,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.86780272793323
100,25.768504162353295,642,33.01847479374651,5.045167922973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.75535583496094,48.93951416015625,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.86780272793323
101,26.2726538584183,642,33.52085818649312,5.0224289894104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.26268005371094,48.9400634765625,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.86780272793323
102,26.776914902598175,643,34.02519138485056,5.141016960144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.77194213867188,48.94147872924805,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.86780272793323
103,27.281201020026295,643,34.52796219988699,5.130953311920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.27959442138672,48.94373321533203,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.86780272793323
104,27.78818076047482,643,35.03267559768636,5.031543254852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.78888702392578,48.94464874267578,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.86780272793323
105,28.29210798696694,643,35.53638998957409,5.147370338439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-126.29706573486328,48.94575881958008,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.86780272793323
106,28.797403953873758,644,36.040544447956734,5.112961769104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-126.80575561523438,48.94837951660156,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.86780272793323
107,29.30031014787772,644,36.54188872846852,5.0715155601501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-127.31146240234375,48.95081329345703,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.86780272793323
108,29.807052981285732,644,37.047196753780646,5.018191814422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-127.82084655761719,48.951663970947266,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.86780272793323
109,30.31208043729091,644,37.55252127593358,5.149948596954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-128.33013916015625,48.952537536621094,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.86780272793323
110,30.81608625348416,645,38.05598965597303,5.111055850982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-128.8376007080078,48.95460891723633,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.86780272793323
111,31.321563434525952,645,38.55997705559,5.0391459465026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-129.3453826904297,48.95587158203125,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.86780272793323
112,31.825675441290464,645,39.063948664253275,5.107892036437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-129.85292053222656,48.95603942871094,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.86780272793323
113,32.332707720175456,645,39.57044850338032,5.12672758102417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-130.36305236816406,48.95741271972656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.86780272793323
114,32.83638527848483,645,40.07366565307928,5.125712871551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-130.8697967529297,48.95886993408203,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.86780272793323
115,33.343298382480754,645,40.579255342193036,5.031884670257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-131.378662109375,48.95875549316406,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.86780272793323
116,33.847272633819216,646,41.08432971417333,5.148629188537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-131.88694763183594,48.95882034301758,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.86780272793323
117,34.35371236331523,646,41.58989577538876,5.11676549911499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-132.39581298828125,48.960365295410156,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.86780272793323
118,34.85749664749373,646,42.09293591587429,5.076018333435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-132.90203857421875,48.96173858642578,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.86780272793323
