tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.045897442369153905,174,10.300430725128797,5.1184916496276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77700805664062,54.16221237182617,-82.35489654541016,54.03242874145508,3,RIGHT,False,35.60895328323607
15,0.039776920963574755,184,9.792249135739903,5.039402008056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28430938720703,54.13229751586914,-82.85408782958984,54.00395584106445,3,RIGHT,False,35.60895328323607
16,0.037843920524125434,194,9.284423537767667,5.110136985778809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79119873046875,54.10147476196289,-83.35327911376953,53.975486755371094,3,RIGHT,False,35.60895328323607
17,0.03719889769454698,204,8.774054872424939,5.130325794219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3007583618164,54.072654724121094,-83.85246276855469,53.94701385498047,3,RIGHT,False,35.60895328323607
18,0.03478318143971028,214,8.26691024006406,5.130375385284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80711364746094,54.04424285888672,-84.35165405273438,53.91854476928711,3,RIGHT,False,35.60895328323607
19,0.03453041992485096,225,7.757737074686082,5.037839412689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31539916992188,54.014163970947266,-84.90076446533203,53.88722610473633,3,RIGHT,False,35.60895328323607
20,0.036257525922927594,235,7.251488009728845,4.993443012237549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8207778930664,53.98445129394531,-85.39994812011719,53.85875701904297,3,RIGHT,False,35.60895328323607
21,0.03728409144961567,245,6.741451748337129,5.125259876251221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33001708984375,53.95579147338867,-85.89913940429688,53.830284118652344,3,RIGHT,False,35.60895328323607
22,0.03554966012030158,255,6.233403031796172,5.078831195831299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83729553222656,53.92759704589844,-86.39833068847656,53.801815032958984,3,RIGHT,False,35.60895328323607
23,0.036771362778508246,265,5.725443105245654,5.002925395965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34440612792969,53.89812469482422,-86.89751434326172,53.77334213256836,3,RIGHT,False,35.60895328323607
24,0.039285103836611324,275,5.216849454596679,5.144906997680664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85218811035156,53.86920166015625,-87.3967056274414,53.744873046875,3,RIGHT,False,35.60895328323607
25,0.03856553211251109,286,4.709961041497622,5.079617023468018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35836029052734,53.841766357421875,-87.94581604003906,53.71355438232422,3,RIGHT,False,35.60895328323607
26,0.038568372711844094,296,4.1999453293493705,5.022529602050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8675765991211,53.81287384033203,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.60895328323607
27,0.04173698986494888,306,3.693109822356369,5.103565216064453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37361145019531,53.78398895263672,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.60895328323607
28,0.042530364189640193,316,3.1832633813916758,5.128759860992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88275909423828,53.75636672973633,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.60895328323607
29,0.041153696311034146,326,2.676128112497863,5.132383823394775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38922882080078,53.72903823852539,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.60895328323607
30,0.04196288798007384,336,2.166889335784051,5.042812347412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89771270751953,53.70001983642578,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.60895328323607
31,0.044791260779845875,347,1.6602925893428297,4.998450756072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40361785888672,53.67133712768555,-90.9908676147461,53.53988265991211,3,RIGHT,False,35.60895328323607
32,0.04913013240085614,358,1.1502312434091158,5.127863883972168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9132080078125,53.64371109008789,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.60895328323607
33,0.07234549245601427,370,0.6455258839515191,5.068627834320068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41795349121094,53.616947174072266,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.60895328323607
34,0.12291235365843237,382,0.1419893168063453,5.015724182128906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9264144897461,53.58841323852539,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.60895328323607
35,0.20150619392600483,393,0.37736275647381945,5.150519847869873,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.43499755859375,53.55985641479492,-92.93476867675781,53.282379150390625,3,RIGHT,False,35.60895328323607
36,0.27221576351959575,405,0.8803875466270262,5.044919967651367,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93856048583984,53.51658248901367,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.60895328323607
37,0.2987808848687498,417,1.3839629989749291,5.095191478729248,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43877410888672,53.43659591674805,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.60895328323607
38,0.32552399307413205,428,1.8861762007407472,5.070308685302734,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.9339828491211,53.33652114868164,-94.34774017333984,52.83495330810547,3,RIGHT,False,35.60895328323607
39,0.3621698636944908,440,2.384655171279522,5.021490573883057,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.4223403930664,53.22248840332031,-94.81439971923828,52.63274002075195,3,RIGHT,False,35.60895328323607
40,0.40369488150670035,452,2.8876952590357217,5.109838008880615,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.91087341308594,53.086463928222656,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.60895328323607
41,0.452075511111191,463,3.388806784303864,5.1269049644470215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.39313507080078,52.933143615722656,-95.67649841308594,52.17839813232422,3,RIGHT,False,35.60895328323607
42,0.5119765225968551,475,3.8884473515868105,5.078001022338867,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.8695068359375,52.76441192626953,-96.10709381103516,51.90774154663086,3,RIGHT,False,35.60895328323607
43,0.5764124631401338,486,4.387395796553527,5.0871262550354,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.34014129638672,52.57904052734375,-96.48890686035156,51.64021301269531,3,RIGHT,False,35.60895328323607
44,0.6457066255729227,498,4.888614097617705,5.117899417877197,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.80690002441406,52.37405776977539,-96.89031219482422,51.32790756225586,3,RIGHT,False,35.60895328323607
45,0.7243042092879276,509,5.3907764548566375,5.119109630584717,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.26860046386719,52.15250015258789,-97.24349975585938,51.02357482910156,3,RIGHT,False,35.60895328323607
46,0.8099382068583852,520,5.886994229885408,5.094103813171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.71846771240234,51.917327880859375,-97.56780242919922,50.71367263793945,3,RIGHT,False,35.60895328323607
47,0.9593828536573415,531,6.385598940327744,4.975080966949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.1709976196289,51.68890380859375,-97.8690414428711,50.38850784301758,3,RIGHT,False,35.60895328323607
48,1.1956243534169555,541,6.889706813615129,5.110532283782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.63471221923828,51.48176193237305,-98.12525939941406,50.07746887207031,3,RIGHT,False,35.60895328323607
49,1.4665878681442466,550,7.393284875476219,5.072524547576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.10147857666016,51.28757858276367,-98.34080505371094,49.78578567504883,3,RIGHT,False,35.60895328323607
50,1.7675283266336979,558,7.896180565777586,5.014768600463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.56814575195312,51.09611129760742,-98.51998901367188,49.51776885986328,3,RIGHT,False,35.60895328323607
51,1.97128575128882,567,8.386271513837766,5.017302989959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.00328826904297,50.85123825073242,-98.70713806152344,49.20709991455078,3,RIGHT,False,35.60895328323607
52,2.1649054683079325,576,8.87844366191729,5.022791862487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.43164825439453,50.583866119384766,-98.87857818603516,48.887489318847656,3,RIGHT,False,35.60895328323607
53,2.4948396934620205,583,9.376029660792181,5.027328968048096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.88386535644531,50.370452880859375,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.60895328323607
54,2.8914035296744656,589,9.87850854207295,5.055020332336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.35279846191406,50.18955993652344,-99.09759521484375,48.41165542602539,3,RIGHT,False,35.60895328323607
55,3.311114325351417,594,10.380938557823574,5.047557830810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.82798767089844,50.026214599609375,-99.17261505126953,48.22463607788086,3,RIGHT,False,35.60895328323607
56,3.747714041892532,598,10.882366117389596,5.038643836975098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.30831146240234,49.880218505859375,-99.22889709472656,48.07356643676758,3,RIGHT,False,35.60895328323607
57,4.199976749685308,602,11.38468282651625,5.090275764465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.79552459716797,49.75120544433594,-99.28179931640625,47.92129135131836,3,RIGHT,False,35.60895328323607
58,4.664377501717766,606,11.885375421915755,5.083476543426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.28681182861328,49.6392822265625,-99.3313217163086,47.767879486083984,3,RIGHT,False,35.60895328323607
59,5.139107911350642,608,12.38329755257319,5.0509257316589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.78072357177734,49.54442596435547,-99.35479736328125,47.690773010253906,3,RIGHT,False,35.60895328323607
60,5.6232382504237055,611,12.88019286422153,5.045650005340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.27910614013672,49.46744155883789,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.60895328323607
61,6.103351750595661,613,13.376558062422147,5.022395133972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.77769470214844,49.394588470458984,-99.40975189208984,47.49690246582031,3,RIGHT,False,35.60895328323607
62,6.580043716680846,615,13.872746362876326,5.000267028808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.27654266357422,49.32491683959961,-99.43023681640625,47.418941497802734,3,RIGHT,False,35.60895328323607
63,7.0601489554742365,617,14.368016571658313,5.037521839141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.77650451660156,49.26365661621094,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.60895328323607
64,7.544712419063507,619,14.86249490712202,5.059505939483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-105.27787780761719,49.21169662475586,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.60895328323607
65,8.033166923605593,620,15.355927936878388,5.060846328735352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-105.78020477294922,49.16880798339844,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.60895328323607
66,8.524520914893236,622,15.848111884476396,5.0614800453186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-106.28307342529297,49.13471221923828,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.60895328323607
67,9.019316405769537,623,16.339313395892628,5.042746543884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-106.78667449951172,49.109500885009766,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.60895328323607
68,9.512574818800616,624,16.830992045729403,4.991900444030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-107.29032897949219,49.085594177246094,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.60895328323607
69,10.005686276151922,625,17.323857682166384,5.015172481536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-107.79510498046875,49.06407928466797,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.60895328323607
70,10.499479830601707,626,17.81624081226249,5.04234504699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-108.29969787597656,49.04652404785156,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.60895328323607
71,10.994700090130104,627,18.308041745902347,5.0589141845703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-108.80413818359375,49.033504486083984,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.60895328323607
72,11.490479786661329,628,18.799208572546195,5.082510948181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-109.308349609375,49.025028228759766,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.60895328323607
73,11.98793569896145,629,19.290246076579397,5.069468975067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-109.81275177001953,49.02078628540039,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.60895328323607
74,12.486672837232796,629,19.782949412254457,5.005507469177246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-110.31822967529297,49.01678466796875,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.60895328323607
75,12.984211016527695,630,20.27657436342109,5.033452033996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-110.82402801513672,49.012874603271484,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.60895328323607
76,13.481044508938108,631,20.769171348660258,5.059062480926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-111.32859802246094,49.01087188720703,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.60895328323607
77,13.977285223009934,632,21.26116742136338,5.094115734100342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-111.83229064941406,49.01030349731445,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.60895328323607
78,14.477289170491346,632,21.754742572377793,5.007004737854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-112.33751678466797,49.01192855834961,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.60895328323607
79,14.977110444538532,633,22.249330102607733,5.039824962615967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-112.84364318847656,49.01548385620117,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.60895328323607
80,15.476816193740035,633,22.74314958194665,5.058742046356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-113.34881591796875,49.02075958251953,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.60895328323607
81,15.974287953752636,634,23.23599341182727,5.065018653869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-113.85225677490234,49.02482986450195,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.60895328323607
82,16.47444955836358,634,23.73151978998353,5.006965160369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-114.35778045654297,49.027889251708984,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.60895328323607
83,16.974462921839464,635,24.22884890778598,5.070702075958252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-114.86465454101562,49.03061294555664,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.60895328323607
84,17.472140455444542,635,24.723239327979634,5.094483375549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-115.36817932128906,49.03351974487305,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.60895328323607
85,17.97201475717499,636,25.21907255040321,4.9979329109191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-115.872802734375,49.03642654418945,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.60895328323607
86,18.4738898975426,636,25.71793480660518,5.0073394775390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-116.38013458251953,49.03921890258789,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.60895328323607
87,18.974440234334274,637,26.217246923145602,5.124091625213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-116.88761138916016,49.042118072509766,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.60895328323607
88,19.478061965417286,637,26.717493586085915,5.075263500213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-117.39559173583984,49.04424285888672,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.60895328323607
89,19.980321414362688,638,27.21680294653573,4.988728046417236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-117.9024887084961,49.04730987548828,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.60895328323607
90,20.483508199019404,638,27.718878977037946,5.1152825355529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-118.41175842285156,49.04945373535156,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.60895328323607
91,20.986343441800553,638,28.218821908072364,5.065687656402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-118.91854858398438,49.051239013671875,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.60895328323607
92,21.488520177104256,639,28.71848147864946,4.988439559936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-119.42501068115234,49.05430221557617,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.60895328323607
93,21.99195465993061,639,29.22121675155623,5.115946292877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-119.9342041015625,49.05643844604492,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.60895328323607
94,22.495235742425503,639,29.721987136512585,5.065430641174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-120.44113159179688,49.05820846557617,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.60895328323607
95,22.997954758974874,640,30.222537517757594,4.991352558135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-120.94782257080078,49.06127166748047,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.60895328323607
96,23.501206503436144,640,30.72663440343015,5.11776876449585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-121.45724487304688,49.05992126464844,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.60895328323607
97,24.00431762504038,640,31.228627178817252,5.068808078765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-121.96436309814453,49.05854797363281,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.60895328323607
98,24.50736421948312,641,31.730299777401637,4.992903709411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-122.4713134765625,49.05942153930664,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.60895328323607
99,25.011729845966073,641,32.235026034488726,5.121255397796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-122.98107147216797,49.05951690673828,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.60895328323607
100,25.515952010078824,641,32.73772614101611,5.072124004364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-123.48857879638672,49.05926513671875,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.60895328323607
101,26.01955261793213,642,33.240145637852876,4.99646520614624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-123.99583435058594,49.06032943725586,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.60895328323607
102,26.524496322706405,642,33.74560303391794,5.124216079711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-124.5058822631836,49.060447692871094,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.60895328323607
103,27.02926126454795,642,34.24901201914502,5.074872970581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-125.01367950439453,49.06020736694336,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.60895328323607
104,27.533782100048626,642,34.75213150044538,4.9993391036987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-125.52122497558594,49.0612678527832,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.60895328323607
105,28.038707451384653,643,35.25827481530247,5.126982688903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-126.03157043457031,49.06138610839844,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.60895328323607
106,28.54138488469036,643,35.7596015384481,5.066420555114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-126.536865234375,49.06090545654297,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.60895328323607
107,29.04755500286508,643,36.26452214569013,5.013207912445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-127.04586791992188,49.06201171875,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.60895328323607
108,29.551708604245455,643,36.76961407570017,5.147522926330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-127.554931640625,49.063133239746094,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.60895328323607
109,30.055735879780975,644,37.27289300198506,5.079087734222412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-128.06190490722656,49.06296920776367,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.60895328323607
110,30.56250162576201,644,37.77943506214124,5.02155065536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-128.57180786132812,49.06064987182617,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.60895328323607
111,31.063663234414822,644,38.28283729964143,5.099632740020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-129.07815551757812,49.05575180053711,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.60895328323607
112,31.568920579662585,644,38.78934279367337,5.120645046234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-129.58750915527344,49.050506591796875,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.60895328323607
113,32.07425430316855,645,39.294900431238126,5.045324802398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-130.09597778320312,49.046512603759766,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.60895328323607
114,32.57834777451452,645,39.79917934946298,5.020177364349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-130.6032257080078,49.04376220703125,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.60895328323607
115,33.082892482088404,645,40.3055576118764,5.140326023101807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-131.11239624023438,49.03998947143555,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.60895328323607
116,33.5874255266842,645,40.81047677480708,5.129968166351318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-131.61993408203125,49.03536605834961,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.60895328323607
117,34.09433440492165,645,41.31699910399896,5.030296325683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-132.12916564941406,49.032073974609375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.60895328323607
118,34.597352719490125,646,41.822455543946305,5.146351337432861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-132.63723754882812,49.028587341308594,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.60895328323607
119,35.103311485499866,646,42.32866733304015,5.11193323135376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-133.14584350585938,49.02358627319336,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.60895328323607
