tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.20923317572737468,122,12.895299373804285,3.4480984210968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20402526855469,54.56272888183594,-79.75911712646484,54.180477142333984,10,LEFT,True,1.3763952451265773
20,0.1908931511680574,129,12.545817722173176,3.5357179641723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55156707763672,54.524452209472656,-80.10855102539062,54.16054916381836,10,LEFT,True,1.3763952451265773
21,0.17211332708416924,136,12.187715247441277,3.620802402496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9076919555664,54.48523712158203,-80.4579849243164,54.14061737060547,10,LEFT,True,1.3763952451265773
22,0.1528889510204908,144,11.821269448409614,3.703403949737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27212524414062,54.44511032104492,-80.85733032226562,54.11783981323242,10,LEFT,True,1.3763952451265773
23,0.1332274104416344,151,11.446704239644612,3.783579111099243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64464569091797,54.404090881347656,-81.2067642211914,54.0979118347168,10,LEFT,True,1.3763952451265773
24,0.11314899120968956,159,11.06427485111176,3.8613836765289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0250015258789,54.362205505371094,-81.60611724853516,54.07513427734375,10,LEFT,True,1.3763952451265773
25,0.09267360015536116,166,10.674214880124111,3.9368698596954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4129638671875,54.31949234008789,-81.95555114746094,54.055206298828125,10,LEFT,True,1.3763952451265773
26,0.0718048409204035,174,10.27677891498575,4.009968280792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80828094482422,54.27595901489258,-82.35489654541016,54.03242874145508,10,LEFT,True,1.3763952451265773
27,0.050558719152865514,182,9.872163451320569,4.0807623863220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21076202392578,54.23164367675781,-82.7542495727539,54.00965118408203,10,LEFT,True,1.3763952451265773
28,0.02894253913571004,191,9.460632738394557,4.149284839630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62014770507812,54.18656539916992,-83.20352172851562,53.98402786254883,10,LEFT,True,1.3763952451265773
29,0.006966538874728418,199,9.04239888230842,4.2156147956848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0362319946289,54.1407470703125,-83.60286712646484,53.96125030517578,10,LEFT,True,1.3763952451265773
30,-0.009006392400041401,207,8.617617329020968,4.279253005981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4590835571289,54.09754180908203,-84.0022201538086,53.938472747802734,10,LEFT,True,1.3763952451265773
31,-0.020984598927023576,216,8.186513384356015,4.341473579406738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8884048461914,54.05601119995117,-84.45149230957031,53.91284942626953,10,LEFT,True,1.3763952451265773
32,-0.03160780968627453,225,7.749251247367473,4.401749610900879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.323974609375,54.015350341796875,-84.90076446533203,53.88722610473633,10,LEFT,True,1.3763952451265773
33,-0.04094854001273154,234,7.306058337993222,4.46012544631958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76556396484375,53.9755859375,-85.35002899169922,53.861602783203125,10,LEFT,True,1.3763952451265773
34,-0.04894467443701619,243,6.8571103565859675,4.516655445098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21299743652344,53.936771392822266,-85.79930114746094,53.83597946166992,10,LEFT,True,1.3763952451265773
35,-0.05553347703115204,252,6.402592396490232,4.571390151977539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66609191894531,53.89899444580078,-86.24857330322266,53.81035614013672,10,LEFT,True,1.3763952451265773
36,-0.06067000818743947,261,5.9426722243086765,4.624380588531494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12467956542969,53.86231231689453,-86.69783782958984,53.784732818603516,10,LEFT,True,1.3763952451265773
37,-0.06429199836204366,270,5.477540653867538,4.675676345825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58856964111328,53.82678985595703,-87.14710998535156,53.75910568237305,10,LEFT,True,1.3763952451265773
38,-0.07321499783645084,280,5.007455961138578,4.72513484954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05731964111328,53.78887939453125,-87.64630126953125,53.73063659667969,10,LEFT,True,1.3763952451265773
39,-0.08541312835569118,289,4.532550746245364,4.773159980773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53086853027344,53.74953842163086,-88.09557342529297,53.705013275146484,10,LEFT,True,1.3763952451265773
40,-0.09788790805933524,299,4.053025237555715,4.819606304168701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00908660888672,53.70973587036133,-88.59475708007812,53.67654037475586,10,LEFT,True,1.3763952451265773
41,-0.11049543069775093,308,3.569011136933103,4.864563941955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49187469482422,53.66954040527344,-89.04402923583984,53.650917053222656,10,LEFT,True,1.3763952451265773
42,-0.12321296324965439,318,3.080740687240519,4.908102035522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97904968261719,53.62898254394531,-89.54322052001953,53.6224479675293,10,LEFT,True,1.3763952451265773
43,-0.13604118668196924,328,2.5884138113874036,4.950278282165527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47049713134766,53.588069915771484,-90.04240417480469,53.59397506713867,10,LEFT,True,1.3763952451265773
44,-0.14897676635735385,338,2.092351094601928,4.9911394119262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.966064453125,53.54681396484375,-90.54159545898438,53.56550598144531,10,LEFT,True,1.3763952451265773
45,-0.16209581935093814,348,1.5930406902178593,5.0312724113464355,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46564483642578,53.50522994995117,-91.05838775634766,53.53602981567383,10,LEFT,True,1.3763952451265773
46,-0.17502636252824802,359,1.0956653372613674,5.000948429107666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96510314941406,53.46384048461914,-91.55757904052734,53.5075569152832,10,LEFT,True,1.3763952451265773
47,-0.18783039797984108,369,0.6061626875734647,5.007293701171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4630126953125,53.42218017578125,-92.0567626953125,53.479087829589844,10,LEFT,True,1.3763952451265773
48,-0.20021960150336607,379,0.18239674245079865,4.981480598449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96266174316406,53.38077163696289,-92.55595397949219,53.45061492919922,10,LEFT,True,1.3763952451265773
49,-0.21356416979265538,389,0.44991350456124635,5.022569179534912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46289825439453,53.33906936645508,-93.05514526367188,53.42214584350586,10,LEFT,True,1.3763952451265773
50,-0.22654977264816928,399,0.9360933210283898,5.031774044036865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.963623046875,53.29766082763672,-93.55432891845703,53.393672943115234,10,LEFT,True,1.3763952451265773
51,-0.24034085608057223,409,1.433058948270509,5.034690856933594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46381378173828,53.25596618652344,-94.05352020263672,53.365203857421875,10,LEFT,True,1.3763952451265773
52,-0.2776039197294914,419,1.9331432752346127,5.026401042938232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96247100830078,53.20209884643555,-94.5527114868164,53.33673095703125,10,LEFT,True,1.3763952451265773
53,-0.3670064989675591,428,2.432460621449435,5.069271087646484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.45532989501953,53.121864318847656,-95.02774810791016,53.310691833496094,10,LEFT,True,1.3763952451265773
54,-0.5207410987626077,436,2.93397118932505,5.062539577484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9455337524414,53.01394271850586,-95.51570129394531,53.3023567199707,10,LEFT,True,1.3763952451265773
55,-0.7164687254628731,443,3.4370544059720025,5.067837715148926,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.43359375,52.886932373046875,-95.94254302978516,53.31520462036133,10,LEFT,True,1.3763952451265773
56,-0.897200721837181,450,3.938905165955725,4.998748779296875,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.92240142822266,52.77158737182617,-96.36840057373047,53.346832275390625,10,LEFT,True,1.3763952451265773
57,-0.9939591412171984,458,4.440947733625529,5.065677165985107,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.42048645019531,52.70289611816406,-96.85283660888672,53.4058952331543,10,LEFT,True,1.3763952451265773
58,-1.0663877550511802,465,4.942282302035729,5.094831466674805,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-95.92263793945312,52.661258697509766,-97.2738265991211,53.477508544921875,10,LEFT,True,1.3763952451265773
59,-1.1415360314138026,472,5.445242597177968,5.065857887268066,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.42926788330078,52.63919448852539,-97.69124603271484,53.567588806152344,10,LEFT,True,1.3763952451265773
60,-1.2234270246381533,480,5.945195893903441,5.090417861938477,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-96.9349594116211,52.63533020019531,-98.16290283203125,53.69292068481445,10,LEFT,True,1.3763952451265773
61,-1.3108007218513305,487,6.441506247953739,5.074294567108154,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.43856048583984,52.64923858642578,-98.56997680664062,53.821929931640625,10,LEFT,True,1.3763952451265773
62,-1.3738434999108748,495,6.9326940050361925,5.04974889755249,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-97.9400405883789,52.696327209472656,-99.02774047851562,53.99114990234375,10,LEFT,True,1.3763952451265773
63,-1.3763952451265773,502,7.412636127157562,5.12076473236084,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.43429565429688,52.79903793334961,-99.42084503173828,54.15794372558594,10,LEFT,True,1.3763952451265773
64,-1.3614040940886818,510,7.885463756457203,5.118046760559082,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.92108154296875,52.93721008300781,-99.86061096191406,54.36954116821289,10,LEFT,True,1.3763952451265773
65,-1.3354110663949992,518,8.350091316399952,5.140212535858154,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.39749908447266,53.10795593261719,-100.28917694091797,54.602989196777344,10,LEFT,True,1.3763952451265773
66,-1.2987480962434033,525,8.805885780816963,5.153839588165283,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.86141204833984,53.31155776977539,-100.65412902832031,54.82472229003906,10,LEFT,True,1.3763952451265773
67,-1.2525360347274468,532,9.251553985849698,5.136002063751221,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.3099365234375,53.54585647583008,-101.02576446533203,55.07583236694336,10,LEFT,True,1.3763952451265773
68,-1.2022423360010441,539,9.687719326128583,5.1209635734558105,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.7421875,53.811580657958984,-101.39247131347656,55.358463287353516,10,LEFT,True,1.3763952451265773
69,-1.1495848725822635,546,10.11277154692921,5.143655776977539,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.15504455566406,54.10670471191406,-101.74017333984375,55.6641845703125,10,LEFT,True,1.3763952451265773
70,-1.0948036017880425,553,10.52630351141213,5.120579719543457,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.54670715332031,54.42946243286133,-102.06741333007812,55.99171447753906,10,LEFT,True,1.3763952451265773
71,-1.0375096525602985,560,10.927546221917515,5.130640506744385,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.91507720947266,54.7784309387207,-102.37281799316406,56.339691162109375,10,LEFT,True,1.3763952451265773
72,-0.9771149676202022,567,11.316043372763982,5.118839740753174,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.2584228515625,55.15221405029297,-102.65511322021484,56.706661224365234,10,LEFT,True,1.3763952451265773
73,-0.9147156687579107,574,11.69126889742124,5.1457719802856445,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.57508850097656,55.548831939697266,-102.91312408447266,57.09109115600586,10,LEFT,True,1.3763952451265773
74,-0.8507770689717411,582,12.052054934010048,5.1348466873168945,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.86277770996094,55.96675109863281,-103.17689514160156,57.54976272583008,10,LEFT,True,1.3763952451265773
75,-0.7842823601349657,589,12.398931273798139,5.136475086212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-103.12068939208984,56.40559005737305,-103.37938690185547,57.966121673583984,10,LEFT,True,1.3763952451265773
76,-0.7583875055325123,596,12.74792199495525,5.0511016845703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-103.36833953857422,56.84882354736328,-103.55458068847656,58.39468765258789,10,LEFT,True,1.3763952451265773
77,-0.7885427739573733,603,13.102470707102452,5.071346282958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-103.61055755615234,57.293392181396484,-103.70172119140625,58.83367156982422,10,LEFT,True,1.3763952451265773
78,-0.8401845793323269,610,13.455790450176638,5.065471649169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-103.8389892578125,57.74489212036133,-103.82022857666016,59.28124237060547,10,LEFT,True,1.3763952451265773
79,-0.9063978437814384,617,13.80656067365844,5.12565279006958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-104.05179595947266,58.20426940917969,-103.90957641601562,59.73552703857422,10,LEFT,True,1.3763952451265773
80,-0.9870720485867625,624,14.153768897451746,5.039880752563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-104.24755859375,58.67168426513672,-103.96940612792969,60.19463348388672,10,LEFT,True,1.3763952451265773
81,-1.0750340114764159,632,14.497036932770389,5.02999210357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-104.42684936523438,59.1439094543457,-104.00425720214844,60.62868881225586,10,LEFT,True,1.3763952451265773
82,-1.146678339370147,643,14.837074143206056,5.0344743728637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-104.58908081054688,59.62364959716797,-104.04671478271484,61.174354553222656,10,LEFT,True,1.3763952451265773
83,-1.1997513413373524,653,15.173676295282844,5.079597473144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-104.73429107666016,60.10947036743164,-104.0860366821289,61.670352935791016,10,LEFT,True,1.3763952451265773
84,-1.2344032456108986,663,15.505385304878386,5.0182647705078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-104.86160278320312,60.59918975830078,-104.12606811523438,62.16630172729492,10,LEFT,True,1.3763952451265773
85,-1.2495025366400483,674,15.833629605725704,5.0558552742004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-104.97235870361328,61.092830657958984,-104.16825103759766,62.67977523803711,10,LEFT,True,1.3763952451265773
86,-1.2455575617382666,685,16.158691332022016,5.057925224304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.06523895263672,61.59279251098633,-104.21385955810547,63.22518539428711,10,LEFT,True,1.3763952451265773
87,-1.2225531885666383,695,16.477952986792733,5.01259183883667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.14032745361328,62.09300994873047,-104.25604248046875,63.720951080322266,10,LEFT,True,1.3763952451265773
88,-1.1793097917944604,705,16.791725122855254,5.059027671813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.19668579101562,62.59531021118164,-104.2989273071289,64.21665954589844,10,LEFT,True,1.3763952451265773
89,-1.143769027826278,716,17.112102937095486,5.078209400177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.24907684326172,63.09889602661133,-104.34690856933594,64.76187133789062,10,LEFT,True,1.3763952451265773
90,-1.1180941760260728,726,17.437985947391198,5.082091331481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.29793548583984,63.60174560546875,-104.39124298095703,65.2574462890625,10,LEFT,True,1.3763952451265773
91,-1.084961939040509,736,17.765244029299804,5.028974533081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.33785247802734,64.10488891601562,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3763952451265773
92,-1.041327703174198,736,18.094345151606078,5.026721000671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.36898803710938,64.60906219482422,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3763952451265773
93,-0.9906015594625143,736,18.423459124019516,5.067113399505615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.39119720458984,65.11162567138672,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3763952451265773
94,-0.9444349406598823,736,18.760409416572106,5.063756942749023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.41232299804688,65.61566162109375,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3763952451265773
95,-0.9037340840366463,736,19.102133533742904,5.014833927154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-105.4315414428711,66.117919921875,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3763952451265773
