tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.031126698723910537,111,13.478070999684071,3.1230461597442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6034927368164,54.32609176635742,-79.21000671386719,54.211795806884766,2,LEFT,False,1.6159624726272688
24,0.033076934519388666,117,13.161424214063185,3.2196412086486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91972351074219,54.309715270996094,-79.509521484375,54.1947135925293,2,LEFT,False,1.6159624726272688
25,0.035090353012953386,123,12.83517198883471,3.3137898445129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24555206298828,54.29291915893555,-79.80903625488281,54.17763137817383,2,LEFT,False,1.6159624726272688
26,0.03716940824118837,130,12.499572707324559,3.4052720069885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58071899414062,54.275691986083984,-80.1584701538086,54.15769958496094,2,LEFT,False,1.6159624726272688
27,0.03930195428209812,137,12.154909862436405,3.4940497875213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92494201660156,54.258060455322266,-80.50789642333984,54.13777160644531,2,LEFT,False,1.6159624726272688
28,0.04149421282514816,144,11.801449469923902,3.5801889896392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2779541015625,54.240013122558594,-80.85733032226562,54.11783981323242,2,LEFT,False,1.6159624726272688
29,0.04372686895884326,151,11.43945891260242,3.663759469985962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63948822021484,54.221561431884766,-81.2067642211914,54.0979118347168,2,LEFT,False,1.6159624726272688
30,0.04602095661276279,159,11.069190822386508,3.744821071624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00929260253906,54.20272445678711,-81.60611724853516,54.07513427734375,2,LEFT,False,1.6159624726272688
31,0.04833901455618535,166,10.690880557388237,3.8234426975250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38713073730469,54.18348693847656,-81.95555114746094,54.055206298828125,2,LEFT,False,1.6159624726272688
32,0.05068887845708761,174,10.30478747897464,3.8996734619140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77274322509766,54.16385269165039,-82.35489654541016,54.03242874145508,2,LEFT,False,1.6159624726272688
33,0.053092424590423584,182,9.911149061039383,3.9734606742858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1658935546875,54.14384078979492,-82.7542495727539,54.00965118408203,2,LEFT,False,1.6159624726272688
34,0.05553103926288871,190,9.510209506102655,4.044897556304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56633758544922,54.12345504760742,-83.15360260009766,53.986873626708984,2,LEFT,False,1.6159624726272688
35,0.05801867924594891,198,9.10222162124877,4.114077568054199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97382354736328,54.10271453857422,-83.5529556274414,53.96409606933594,2,LEFT,False,1.6159624726272688
36,0.0605477730628003,206,8.687368808921626,4.180082321166992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38816833496094,54.08162307739258,-83.95230102539062,53.941322326660156,2,LEFT,False,1.6159624726272688
37,0.06311605955371127,215,8.265965199298439,4.24390983581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8090591430664,54.060203552246094,-84.40157318115234,53.91569900512695,2,LEFT,False,1.6159624726272688
38,0.06572990973629164,223,7.838232957671121,4.306736469268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23627471923828,54.03846740722656,-84.8009262084961,53.892921447753906,2,LEFT,False,1.6159624726272688
39,0.06837814573644053,232,7.404293949471268,4.3679022789001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66969299316406,54.01640319824219,-85.25019073486328,53.8672981262207,2,LEFT,False,1.6159624726272688
40,0.07106088780256968,241,6.964333856929169,4.427243709564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.109130859375,53.994041442871094,-85.699462890625,53.8416748046875,2,LEFT,False,1.6159624726272688
41,0.07378466071806446,249,6.518551914746029,4.4847412109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55438995361328,53.97138214111328,-86.09881591796875,53.81889724731445,2,LEFT,False,1.6159624726272688
42,0.07654553191456406,258,6.0671104393981,4.5404253005981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00531005859375,53.94843673706055,-86.54808807373047,53.79327392578125,2,LEFT,False,1.6159624726272688
43,0.07933872239477248,268,5.61020252443374,4.594340801239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46170043945312,53.92521286010742,-87.04727172851562,53.764801025390625,2,LEFT,False,1.6159624726272688
44,0.08215804635159095,277,5.148006614158231,4.6465349197387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92338562011719,53.90171432495117,-87.49654388427734,53.73917770385742,2,LEFT,False,1.6159624726272688
45,0.08501252678908046,286,4.680680422733912,4.697057723999023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39021301269531,53.87795639038086,-87.94581604003906,53.71355438232422,2,LEFT,False,1.6159624726272688
46,0.08790963473549279,296,4.2084069053372914,4.7459540367126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86200714111328,53.85395812988281,-88.44499969482422,53.685081481933594,2,LEFT,False,1.6159624726272688
47,0.09083673484848827,305,3.7313707865521613,4.79325532913208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33859252929688,53.829715728759766,-88.89427185058594,53.65945816040039,2,LEFT,False,1.6159624726272688
48,0.0937811403094913,315,3.2497250148414225,4.839038372039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81983184814453,53.80522918701172,-89.39346313476562,53.63098907470703,2,LEFT,False,1.6159624726272688
49,0.09675382220911552,324,2.763657779458098,4.883375644683838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3055648803711,53.78050994873047,-89.84272766113281,53.60536575317383,2,LEFT,False,1.6159624726272688
50,0.09975182635802722,334,2.273381609720371,4.926324367523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7956314086914,53.75556945800781,-90.3419189453125,53.5768928527832,2,LEFT,False,1.6159624726272688
51,0.10276868959035511,344,1.7791218556929957,4.967931747436523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2899169921875,53.73041534423828,-90.84111022949219,53.548423767089844,2,LEFT,False,1.6159624726272688
52,0.1058187644134196,355,1.2812854204110176,5.008230686187744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78829956054688,53.70505142211914,-91.35790252685547,53.51894760131836,2,LEFT,False,1.6159624726272688
53,0.10891387606434472,365,0.7822875831561888,4.964790344238281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28937530517578,53.679534912109375,-91.85708618164062,53.490474700927734,2,LEFT,False,1.6159624726272688
54,0.11210690415264743,375,0.2937224540744822,4.997807025909424,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.7894287109375,53.65407180786133,-92.35627746582031,53.462005615234375,2,LEFT,False,1.6159624726272688
55,0.1152210615735853,385,0.24998462571986255,4.97799015045166,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.29064178466797,53.62849807739258,-92.85546875,53.43353271484375,2,LEFT,False,1.6159624726272688
56,0.11938429097799487,395,0.7369462024865229,5.036491394042969,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.79226684570312,53.60319519042969,-93.35465240478516,53.40506362915039,2,LEFT,False,1.6159624726272688
57,0.12322876334684808,405,1.2366324055962965,4.98807954788208,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.2943115234375,53.57788848876953,-93.85384368896484,53.376590728759766,2,LEFT,False,1.6159624726272688
58,0.1269945776889828,415,1.7390343031602644,5.0125837326049805,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.7973403930664,53.55288314819336,-94.35303497314453,53.348121643066406,2,LEFT,False,1.6159624726272688
59,0.130167226017381,425,2.2425448059060753,5.070713043212891,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30091857910156,53.52811050415039,-94.85222625732422,53.31965255737305,2,LEFT,False,1.6159624726272688
60,0.13598600659272433,434,2.7444783800373393,5.000818729400635,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80274963378906,53.5107421875,-95.39368438720703,53.30213928222656,2,LEFT,False,1.6159624726272688
61,0.13063684841253373,442,3.2513766050883546,5.0832672119140625,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.30957794189453,53.50121307373047,-95.88160705566406,53.31222152709961,2,LEFT,False,1.6159624726272688
62,0.1275784632225224,450,3.751012403613444,5.048994064331055,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.80929565429688,53.50802993774414,-96.36840057373047,53.346832275390625,2,LEFT,False,1.6159624726272688
63,0.1564322233557432,459,4.25243684733918,5.003664016723633,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.31080627441406,53.54851531982422,-96.91316986083984,53.41498947143555,2,LEFT,False,1.6159624726272688
64,0.18125437860525898,467,4.753407829453372,4.991779327392578,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.81124877929688,53.60812759399414,-97.39348602294922,53.501365661621094,2,LEFT,False,1.6159624726272688
65,0.19472092626971874,476,5.2553574964802765,5.043685436248779,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.3116455078125,53.684574127197266,-97.92787170410156,53.62728500366211,2,LEFT,False,1.6159624726272688
66,0.19970943067731037,485,5.755168965171389,5.066882610321045,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.80843353271484,53.778812408447266,-98.45426177978516,53.78324508666992,2,LEFT,False,1.6159624726272688
67,0.19646866062739535,493,6.2534958028190255,5.027870178222656,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.30176544189453,53.89162063598633,-98.91410827636719,53.946685791015625,2,LEFT,False,1.6159624726272688
68,0.18196375504449033,502,6.751220117743691,5.01145076751709,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.79224395751953,54.01992416381836,-99.42084503173828,54.15794372558594,2,LEFT,False,1.6159624726272688
69,0.16143284208849348,510,7.24528049567773,5.037351608276367,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.27613830566406,54.16703414916992,-99.86061096191406,54.36954116821289,2,LEFT,False,1.6159624726272688
70,0.129707970603442,519,7.7351005358592415,5.087845325469971,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.75241088867188,54.33213806152344,-100.34190368652344,54.6336784362793,2,LEFT,False,1.6159624726272688
71,0.08741826677454305,527,8.224826162289885,5.073330879211426,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.22486114501953,54.5140266418457,-100.7565689086914,54.89101028442383,2,LEFT,False,1.6159624726272688
72,0.061959616721176676,535,8.703927136553268,5.080118656158447,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.68067932128906,54.7253303527832,-101.18515014648438,55.194053649902344,2,LEFT,False,1.6159624726272688
73,0.08498996828898271,543,9.171156623412877,5.120488166809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.1141357421875,54.98638916015625,-101.59358215332031,55.53041458129883,2,LEFT,False,1.6159624726272688
74,0.11154625226761726,552,9.628343651297955,5.1352314949035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.52774047851562,55.27854537963867,-102.02196502685547,55.943641662597656,2,LEFT,False,1.6159624726272688
75,0.13404048463337656,560,10.075565903782534,5.138245582580566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.92060089111328,55.5984992980957,-102.37281799316406,56.339691162109375,2,LEFT,False,1.6159624726272688
76,0.15351947671645771,568,10.512185515203305,5.108456134796143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.29075622558594,55.94532012939453,-102.69348907470703,56.76054763793945,2,LEFT,False,1.6159624726272688
77,0.12291676516746398,576,10.952642794550478,5.0535502433776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.65618896484375,56.30134963989258,-102.98223876953125,57.203914642333984,2,LEFT,False,1.6159624726272688
78,0.03302533165186137,584,11.395435819393128,5.062033653259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.01744842529297,56.65932083129883,-103.23748779296875,57.66737365722656,2,LEFT,False,1.6159624726272688
79,-0.07718545740299859,592,11.833044722770587,5.001950740814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.36510467529297,57.02588653564453,-103.45785522460938,58.148406982421875,2,LEFT,False,1.6159624726272688
80,-0.2040746705059605,599,12.268492460874104,5.028079509735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.70034790039062,57.406517028808594,-103.62110900878906,58.58165740966797,2,LEFT,False,1.6159624726272688
81,-0.34707175157493675,606,12.699346623648633,5.112300395965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.02073669433594,57.79931640625,-103.75605010986328,59.0245475769043,2,LEFT,False,1.6159624726272688
82,-0.5047140234651637,613,13.12598728239664,5.104063034057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.32743072509766,58.201019287109375,-103.86210632324219,59.475223541259766,2,LEFT,False,1.6159624726272688
83,-0.6759373349347126,620,13.550711526095926,5.089858531951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.62045288085938,58.61700439453125,-103.93885040283203,59.93180847167969,2,LEFT,False,1.6159624726272688
84,-0.8586078047209765,627,13.969255623103233,5.146599769592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.89753723144531,59.04024124145508,-103.9852066040039,60.380455017089844,2,LEFT,False,1.6159624726272688
85,-1.0084946852606278,636,14.372426713432708,5.0737433433532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.14376068115234,59.48074722290039,-104.01959228515625,60.82712173461914,2,LEFT,False,1.6159624726272688
86,-1.0772316920835934,647,14.749896422233133,5.1203765869140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.34204864501953,59.9472541809082,-104.06238555908203,61.37276077270508,2,LEFT,False,1.6159624726272688
87,-1.1599804851333455,658,15.133700308750571,5.111297130584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.53673553466797,60.41810989379883,-104.10596466064453,61.9183349609375,2,LEFT,False,1.6159624726272688
88,-1.286711921503533,668,15.523984382038428,5.040157794952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.73455047607422,60.88154983520508,-104.14635467529297,62.41425323486328,2,LEFT,False,1.6159624726272688
89,-1.3126621600305923,679,15.883092862859183,5.055233478546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.87967681884766,61.36192321777344,-104.1888656616211,62.927696228027344,2,LEFT,False,1.6159624726272688
90,-1.3301032511315591,689,16.246243792120005,5.0853190422058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.01374053955078,61.85399627685547,-104.23065948486328,63.423500061035156,2,LEFT,False,1.6159624726272688
91,-1.3999185728156642,699,16.622442026099435,5.067744255065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.15904235839844,62.338138580322266,-104.27310943603516,63.91923904418945,2,LEFT,False,1.6159624726272688
92,-1.468128681533914,709,16.999578099880992,5.02166748046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.297607421875,62.82205581665039,-104.31629180908203,64.41493225097656,2,LEFT,False,1.6159624726272688
93,-1.52684521498455,719,17.377999399358753,4.9944305419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.42809295654297,63.30876922607422,-104.36011505126953,64.9105453491211,2,LEFT,False,1.6159624726272688
94,-1.5765389032469064,730,17.756631298311095,4.99336576461792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.54953002929688,63.7978401184082,-104.40916442871094,65.4556655883789,2,LEFT,False,1.6159624726272688
95,-1.6159624726272688,736,18.13380153584415,4.925230979919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.66117858886719,64.28746032714844,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
96,-1.6074298245417185,736,18.460187011475988,4.433785438537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.72985076904297,64.73989868164062,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
97,-1.5955178904687486,736,18.768787014334848,4.216740608215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.78976440429688,65.16590118408203,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
98,-1.584299143145255,736,19.069461455687367,4.115512371063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.84502410888672,65.5776138305664,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
99,-1.571186293534152,736,19.16419233133243,0.4370386600494385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.81501770019531,65.76338195800781,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
100,-1.5681387416828716,736,19.164969550421645,0.05353951454162598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.80592346191406,65.77556610107422,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
101,-1.5668192195808295,736,19.163601836294404,0.053684428334236145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.80254364013672,65.77749633789062,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
102,-1.5656150223551024,736,19.163948128706117,0.03573348745703697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.80045318603516,65.78055572509766,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
103,-1.5644151096521326,736,19.16495490518888,0.047855522483587265,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.7990493774414,65.78382110595703,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
104,-1.5634765633443737,736,19.16622899171005,0.055035386234521866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79834747314453,65.78665924072266,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
105,-1.5626040197010884,736,19.168033889096616,0.09612716734409332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79752349853516,65.79047393798828,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
106,-1.5613533138057119,736,19.17144723190045,0.05819845572113991,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79721069335938,65.79618835449219,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
107,-1.5600737334957957,736,19.17598096534754,0.07785619795322418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.7965316772461,65.80409240722656,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
108,-1.5590041741872491,736,19.176676206849358,0.02109413407742977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79541015625,65.80652618408203,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
109,-1.5585637380896729,736,19.17843437709447,0.024049239233136177,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79454040527344,65.81031799316406,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
110,-1.557544427944213,736,19.180907221316644,0.04147430136799812,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79352569580078,65.81539916992188,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
111,-1.5564692380489475,736,19.184101986531907,0.06801509857177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79325866699219,65.82070922851562,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
112,-1.5554395107927068,736,19.186698011297686,0.06800534576177597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79238891601562,65.8258056640625,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
113,-1.553969041568328,736,19.189880713933018,0.08844128251075745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79151153564453,65.83182525634766,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
114,-1.5532451837066215,736,19.191169857140515,0.025874106213450432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.79042053222656,65.83514404296875,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
115,-1.552429904402785,736,19.19245073412329,0.03596731647849083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.78933715820312,65.83843994140625,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
116,-1.5518957738478723,736,19.19373637628649,0.03259366750717163,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-105.78809356689453,65.84193420410156,-104.43624877929688,65.75297546386719,2,LEFT,False,1.6159624726272688
