tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,0.8438638060518244,433,2.2484044465999484,5.053924083709717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3063735961914,53.57941436767578,-94.54345703125,52.753658294677734,10,RIGHT,False,3.1714647034046957
53,1.0777882636465153,443,2.7498744201896,5.032902717590332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80784606933594,53.583866119384766,-94.92935943603516,52.57840347290039,10,RIGHT,False,3.1714647034046957
54,1.3300048922580487,452,3.252581591429529,5.024492263793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3104019165039,53.59678268432617,-95.2698745727539,52.40644836425781,10,RIGHT,False,3.1714647034046957
55,1.6531388789984556,460,3.7527883661135935,5.043889045715332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.8096923828125,53.64154815673828,-95.56668853759766,52.242523193359375,10,RIGHT,False,3.1714647034046957
56,1.9593955552354723,468,4.253401454688657,5.0095720291137695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.3095703125,53.67340087890625,-95.85762786865234,52.068359375,10,RIGHT,False,3.1714647034046957
57,2.180325293766651,477,4.754865244711575,5.056013107299805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.81177520751953,53.65456771850586,-96.17745971679688,51.86046600341797,10,RIGHT,False,3.1714647034046957
58,2.387551943800949,485,5.257183131389434,5.048847198486328,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.31501770019531,53.6122932434082,-96.4547348022461,51.665287017822266,10,RIGHT,False,3.1714647034046957
59,2.5954129893147084,494,5.757279726453148,5.049278259277344,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.8156509399414,53.54983139038086,-96.75833129882812,51.43433380126953,10,RIGHT,False,3.1714647034046957
60,2.775631469063626,503,6.249534112989657,5.036860942840576,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.30735778808594,53.452064514160156,-97.05265045166016,51.19166946411133,10,RIGHT,False,3.1714647034046957
61,2.861120504614376,513,6.718691500516553,4.945570945739746,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.77240753173828,53.2855224609375,-97.36600494384766,50.910797119140625,10,RIGHT,False,3.1714647034046957
62,2.919066818417444,522,7.179283717706952,5.056971073150635,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.22315979003906,53.07978820800781,-97.62403869628906,50.65592575073242,10,RIGHT,False,3.1714647034046957
63,2.9992804917832627,531,7.6423295069401025,5.094432830810547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.66979217529297,52.84920883178711,-97.8690414428711,50.38850784301758,10,RIGHT,False,3.1714647034046957
64,3.0745125409198897,541,8.100546458226011,5.109012126922607,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.10334777832031,52.588680267333984,-98.12525939941406,50.07746887207031,10,RIGHT,False,3.1714647034046957
65,3.142245421897993,550,8.549997383575079,5.0977559089660645,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.51869201660156,52.30083465576172,-98.34080505371094,49.78578567504883,10,RIGHT,False,3.1714647034046957
66,3.1714647034046957,559,8.97680240940992,5.030889511108398,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.89837646484375,51.974754333496094,-98.54154205322266,49.48371505737305,10,RIGHT,False,3.1714647034046957
67,3.1284454454566917,569,9.367921242554054,5.029074668884277,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.22517395019531,51.60523223876953,-98.7466049194336,49.13682174682617,10,RIGHT,False,3.1714647034046957
68,3.0958026975887725,578,9.759269657336322,5.138660907745361,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.53634643554688,51.20973587036133,-98.91449737548828,48.81532669067383,10,RIGHT,False,3.1714647034046957
69,3.0644110812000935,588,10.137080762570577,5.0427165031433105,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.81765747070312,50.79430389404297,-99.08197021484375,48.44880676269531,10,RIGHT,False,3.1714647034046957
70,2.9637996537999904,597,10.475151908369432,5.037072658538818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.03778839111328,50.35163497924805,-99.21513366699219,48.111454010009766,10,RIGHT,False,3.1714647034046957
71,2.893024111015865,607,10.821182608008192,5.1380615234375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.2476577758789,49.89229965209961,-99.3431625366211,47.7293586730957,10,RIGHT,False,3.1714647034046957
72,2.930002791341909,616,11.18898344307847,5.03957986831665,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.47151947021484,49.4421272277832,-99.44014739990234,47.379878997802734,10,RIGHT,False,3.1714647034046957
73,2.893859073824246,625,11.520442355304207,4.960381507873535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.63741302490234,48.97480010986328,-99.51957702636719,47.025997161865234,10,RIGHT,False,3.1714647034046957
74,2.7645494523026373,634,11.800140707484937,4.946399688720703,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.72887420654297,48.497772216796875,-99.58126831054688,46.66859436035156,10,RIGHT,False,3.1714647034046957
75,2.5943559391232904,644,12.048131466351576,4.968358039855957,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.76592254638672,48.01279067993164,-99.62882232666016,46.268436431884766,10,RIGHT,False,3.1714647034046957
76,2.4429058975304345,653,12.295634582209006,5.077873706817627,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.7792739868164,47.515628814697266,-99.65261840820312,45.90652847290039,10,RIGHT,False,3.1714647034046957
77,2.3229950028830393,663,12.54579935772329,5.112281799316406,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.77348327636719,47.01040267944336,-99.6578598022461,45.50358963012695,10,RIGHT,False,3.1714647034046957
78,2.194401628582823,673,12.784232255965858,5.094631671905518,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.7360610961914,46.50581741333008,-99.64354705810547,45.034645080566406,10,RIGHT,False,3.1714647034046957
79,2.0782008810927777,684,13.031294715132708,5.1016740798950195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.6900863647461,46.00067138671875,-99.6258544921875,44.482242584228516,10,RIGHT,False,3.1714647034046957
80,1.9851994436614488,694,13.288397620449345,5.061167240142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,24,-101.64031219482422,45.49834442138672,-99.61048889160156,43.98004150390625,10,RIGHT,False,3.1714647034046957
81,1.8790150092721116,704,13.545267759528164,5.01607608795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-101.57486724853516,44.99917221069336,-99.59666442871094,43.506622314453125,10,RIGHT,False,3.1714647034046957
82,1.7539815717779927,714,13.801027702786078,5.0583271980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-101.49171447753906,44.50197982788086,-99.58264923095703,43.00437545776367,10,RIGHT,False,3.1714647034046957
83,1.6112751515753923,724,14.055140356493407,5.054988384246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-101.39060974121094,44.007537841796875,-99.5693359375,42.502113342285156,10,RIGHT,False,3.1714647034046957
84,1.4510726631248767,734,14.307537159472737,5.013520240783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-101.27288055419922,43.51755905151367,-99.5567626953125,41.99982833862305,10,RIGHT,False,3.1714647034046957
85,1.2997091606381304,744,14.570823164991047,5.008640766143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-101.15166473388672,43.02724075317383,-99.54486846923828,41.49753189086914,10,RIGHT,False,3.1714647034046957
86,1.1857177853049174,753,14.855454811540634,5.0175676345825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-101.04124450683594,42.53479766845703,-99.53474426269531,41.04544448852539,10,RIGHT,False,3.1714647034046957
87,1.089559629738825,763,15.156181422559959,5.02451753616333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.93679809570312,42.041385650634766,-99.52416229248047,40.543121337890625,10,RIGHT,False,3.1714647034046957
88,0.9961710557351023,773,15.468413818643809,5.026725769042969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.83318328857422,41.5474853515625,-99.51428985595703,40.040775299072266,10,RIGHT,False,3.1714647034046957
89,0.9078476028747543,783,15.792830685431449,5.050020694732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.7326431274414,41.05315017700195,-99.50511932373047,39.538421630859375,10,RIGHT,False,3.1714647034046957
90,0.8250431825406004,793,16.128611279926655,5.069349765777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.63554382324219,40.55873489379883,-99.49665832519531,39.036048889160156,10,RIGHT,False,3.1714647034046957
91,0.7427456552900285,800,16.474714653168046,5.081694602966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.54033660888672,40.063507080078125,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
92,0.6704196699700927,800,16.832482469638283,5.062920093536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.45072937011719,39.567623138427734,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
93,0.5938002020497279,800,17.19760960516587,4.998387336730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.36000061035156,39.07097625732422,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
94,0.5230389117365591,800,17.573823598115496,5.020589351654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.27410125732422,38.572410583496094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
95,0.46569072473744233,800,17.96071270784232,5.049644470214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.19518280029297,38.07297134399414,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
96,0.40549412986957184,800,18.352420601705244,5.086755752563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.11663818359375,37.57484436035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
97,0.3357006211470079,800,18.74822463117412,5.09794282913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-100.03587341308594,37.076969146728516,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
98,0.2675572121662441,800,19.149935466856743,4.99398946762085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.95655822753906,36.578948974609375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
99,0.2031998664595548,800,19.55954303550106,5.024819374084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.87962341308594,36.078609466552734,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
100,0.15135825291050722,800,19.97621096509235,5.057339668273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.80953979492188,35.57868194580078,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
101,0.10961239090953874,800,20.400361519721613,5.096596717834473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.74540710449219,35.07768630981445,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
102,0.07255765703748428,800,20.82951503820621,5.066129207611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.6866226196289,34.57759475708008,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
103,0.03943605811269605,800,21.26768470291343,5.100091457366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.63258361816406,34.073307037353516,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
104,0.012280835318480999,800,21.711326385420072,5.076103687286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.58229064941406,33.567935943603516,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
105,-0.009945505046442274,800,22.160932437353335,5.043719291687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.53724670410156,33.0612678527832,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
106,-0.027792141823579114,800,22.61218309051863,5.038599014282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.49705505371094,32.55747604370117,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
107,-0.04283859667664406,800,23.069981281171284,5.131993293762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.4617691040039,32.05098342895508,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
108,-0.05067869880500679,800,23.530858685884454,5.099094390869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.42994689941406,31.544706344604492,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
109,-0.053424789560543424,800,23.99634570515445,5.024089813232422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.40375518798828,31.03759765625,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
110,-0.054263610220919425,800,24.46477345132633,5.125160217285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.3829116821289,30.531085968017578,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
111,-0.047689192010237726,800,24.936729469387934,5.103107452392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.36534118652344,30.02358627319336,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
112,-0.03573069629539043,800,25.412648832953835,5.031213760375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.35343170166016,29.515310287475586,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
113,-0.021966875602586495,800,25.891257622731096,5.140319347381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.34703063964844,29.007360458374023,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
114,-0.0009045538300134452,800,26.371876517423065,5.104132652282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.34397888183594,28.49955940246582,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
115,0.015915950009865037,800,26.854477855761637,5.028367042541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,24,-99.3416976928711,27.990976333618164,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1714647034046957
