tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.015367198061432918,51,16.44639284794356,1.7333319187164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63916778564453,54.48104476928711,-76.21487426757812,54.38262176513672,7,RIGHT,False,3.571672634170262
12,0.016128506091439565,55,16.268238185784394,1.873544692993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81707763671875,54.4716682434082,-76.41455078125,54.37123107910156,7,RIGHT,False,3.571672634170262
13,0.01695389651169872,59,16.07616392228623,2.010007619857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0088882446289,54.46156311035156,-76.61422729492188,54.35984420776367,7,RIGHT,False,3.571672634170262
14,0.01782715641793313,63,15.87055134753986,2.142638921737671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21421813964844,54.45073699951172,-76.81390380859375,54.34845733642578,7,RIGHT,False,3.571672634170262
15,0.018759310509366366,67,15.651744546805514,2.2714385986328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43272399902344,54.439212799072266,-77.01358032226562,54.337066650390625,7,RIGHT,False,3.571672634170262
16,0.019743775745438077,72,15.420125911734532,2.3964171409606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66402435302734,54.42701721191406,-77.26317596435547,54.32283020019531,7,RIGHT,False,3.571672634170262
17,0.020784059307955453,77,15.176084792113604,2.5176260471343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90773010253906,54.41416549682617,-77.51276397705078,54.308597564697266,7,RIGHT,False,3.571672634170262
18,0.021871373813576782,82,14.91996483839222,2.635111093521118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16349792480469,54.400672912597656,-77.76235961914062,54.29436111450195,7,RIGHT,False,3.571672634170262
19,0.023009279012069304,87,14.652117982825708,2.7486956119537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43097686767578,54.386566162109375,-78.01195526123047,54.28012466430664,7,RIGHT,False,3.571672634170262
20,0.024335455118808993,93,14.373810141293928,2.833030939102173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70890045166016,54.37187194824219,-78.31147003173828,54.26304244995117,7,RIGHT,False,3.571672634170262
21,0.025987122432139242,98,14.086762138486783,2.924985647201538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99555206298828,54.356712341308594,-78.56106567382812,54.24880599975586,7,RIGHT,False,3.571672634170262
22,0.027720679849895007,104,13.790040078936226,3.023054599761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2918701171875,54.34113693237305,-78.86058044433594,54.23172378540039,7,RIGHT,False,3.571672634170262
23,0.029531523057851235,110,13.483369174819465,3.1214184761047363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59812927246094,54.32513427734375,-79.16008758544922,54.21464157104492,7,RIGHT,False,3.571672634170262
24,0.03140877535691555,117,13.1668787625714,3.218045949935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91419982910156,54.30870056152344,-79.509521484375,54.1947135925293,7,RIGHT,False,3.571672634170262
25,0.033364537351142344,123,12.840790028749629,3.3122377395629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23986053466797,54.291839599609375,-79.80903625488281,54.17763137817383,7,RIGHT,False,3.571672634170262
26,0.03536943507206372,130,12.505354858601718,3.4037654399871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57485961914062,54.274559020996094,-80.1584701538086,54.15769958496094,7,RIGHT,False,3.571672634170262
27,0.037435901309039524,137,12.160839928877348,3.492587089538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91893005371094,54.256858825683594,-80.50789642333984,54.13777160644531,7,RIGHT,False,3.571672634170262
28,0.03955190848756253,144,11.807519764477,3.5787692070007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27179718017578,54.23874282836914,-80.85733032226562,54.11783981323242,7,RIGHT,False,3.571672634170262
29,0.04170454679853125,151,11.44566935522175,3.6623802185058594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63318634033203,54.22022247314453,-81.2067642211914,54.0979118347168,7,RIGHT,False,3.571672634170262
30,0.043906780533038134,158,11.075525173383637,3.7434840202331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00286102294922,54.20130157470703,-81.55619812011719,54.077980041503906,7,RIGHT,False,3.571672634170262
31,0.04614519730403745,166,10.697339168286943,3.822145462036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38056945800781,54.18198776245117,-81.95555114746094,54.055206298828125,7,RIGHT,False,3.571672634170262
32,0.04842400199933343,174,10.311363312115468,3.8984174728393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76605987548828,54.162288665771484,-82.35489654541016,54.03242874145508,7,RIGHT,False,3.571672634170262
33,0.04473312423107212,182,9.917877896333268,3.971482276916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15885925292969,54.13905334472656,-82.7542495727539,54.00965118408203,7,RIGHT,False,3.571672634170262
34,0.03714340716871815,190,9.517128010921825,4.042886257171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55878448486328,54.113319396972656,-83.15360260009766,53.986873626708984,7,RIGHT,False,3.571672634170262
35,0.03427904706913971,198,9.109273603909251,4.111688613891602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9659194946289,54.0890998840332,-83.5529556274414,53.96409606933594,7,RIGHT,False,3.571672634170262
36,0.03410589495053648,206,8.694656810425789,4.1768293380737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3798599243164,54.06538009643555,-83.95230102539062,53.941322326660156,7,RIGHT,False,3.571672634170262
37,0.03407178875086788,214,8.273503542446171,4.241545677185059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80033111572266,54.04136276245117,-84.35165405273438,53.91854476928711,7,RIGHT,False,3.571672634170262
38,0.03404284295724527,223,7.845954619545143,4.304689884185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22718811035156,54.01698303222656,-84.8009262084961,53.892921447753906,7,RIGHT,False,3.571672634170262
39,0.0340037569952349,232,7.412170038019982,4.365997791290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66027069091797,53.99224090576172,-85.25019073486328,53.8672981262207,7,RIGHT,False,3.571672634170262
40,0.033968604128836066,240,6.972357146034072,4.4254231452941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09937286376953,53.9671630859375,-85.64954376220703,53.844520568847656,7,RIGHT,False,3.571672634170262
41,0.03393723871077022,249,6.526706213017553,4.4829864501953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54430389404297,53.94174575805664,-86.09881591796875,53.81889724731445,7,RIGHT,False,3.571672634170262
42,0.03390180301862181,258,6.075371366367333,4.538729667663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99491119384766,53.916015625,-86.54808807373047,53.79327392578125,7,RIGHT,False,3.571672634170262
43,0.03386439129128843,267,5.618580802973755,4.592700004577637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45096588134766,53.88996505737305,-86.99735260009766,53.76764678955078,7,RIGHT,False,3.571672634170262
44,0.03382709959917678,277,5.15645025513079,4.644946575164795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.912353515625,53.86361312866211,-87.49654388427734,53.73917770385742,7,RIGHT,False,3.571672634170262
45,0.03378540679226525,286,4.689201474067371,4.695519924163818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37885284423828,53.83696746826172,-87.94581604003906,53.71355438232422,7,RIGHT,False,3.571672634170262
46,0.03374796771067666,295,4.216972415590318,4.744466304779053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85032653808594,53.81003189086914,-88.39508056640625,53.687931060791016,7,RIGHT,False,3.571672634170262
47,0.03370571962890411,305,3.739940442465633,4.791815757751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32659912109375,53.7828254699707,-88.89427185058594,53.65945816040039,7,RIGHT,False,3.571672634170262
48,0.0336669307375412,315,3.2582526159910374,4.837644577026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80752563476562,53.7553596496582,-89.39346313476562,53.63098907470703,7,RIGHT,False,3.571672634170262
49,0.03361998157504078,324,2.7720635056580076,4.882024765014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29295349121094,53.72762680053711,-89.84272766113281,53.60536575317383,7,RIGHT,False,3.571672634170262
50,0.03357715028279884,334,2.281516724572808,4.925016403198242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78274536132812,53.69964599609375,-90.3419189453125,53.5768928527832,7,RIGHT,False,3.571672634170262
51,0.03352803859377882,344,1.7867915576916005,4.9666643142700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2767333984375,53.671424865722656,-90.84111022949219,53.548423767089844,7,RIGHT,False,3.571672634170262
52,0.0337562843673426,355,1.288017196010386,5.007029056549072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77481842041016,53.64297866821289,-91.34345245361328,53.519439697265625,7,RIGHT,False,3.571672634170262
53,0.05045937939950396,367,0.785746649457629,5.030019283294678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27655029296875,53.61431121826172,-91.84992980957031,53.473052978515625,7,RIGHT,False,3.571672634170262
54,0.09253411846419175,378,0.2858325380291604,5.039391994476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77690887451172,53.58572769165039,-92.31148529052734,53.40736770629883,7,RIGHT,False,3.571672634170262
55,0.15961576453211537,390,0.2198675677076698,5.009554862976074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27723693847656,53.557167053222656,-92.810791015625,53.31062698364258,7,RIGHT,False,3.571672634170262
56,0.25181466108468126,401,0.7191098622407862,4.973790168762207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77745819091797,53.528499603271484,-93.26348114013672,53.19916534423828,7,RIGHT,False,3.571672634170262
57,0.36760647662025414,413,1.2218422644790645,5.0397539138793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27969360351562,53.49982833862305,-93.75062561035156,53.05303192138672,7,RIGHT,False,3.571672634170262
58,0.507661451388705,423,1.726156454069756,5.086287975311279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78331756591797,53.47096633911133,-94.15029907226562,52.91197204589844,7,RIGHT,False,3.571672634170262
59,0.6692962287613746,434,2.2267269794155995,5.068188667297363,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.28314208984375,53.44232177734375,-94.58238983154297,52.73689270019531,7,RIGHT,False,3.571672634170262
60,0.8182506936903337,445,2.7273773326043598,5.030685901641846,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.78205871582031,53.393890380859375,-95.005615234375,52.541343688964844,7,RIGHT,False,3.571672634170262
61,0.9232170454900267,455,3.228222016876121,5.011209964752197,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.2787094116211,53.31031799316406,-95.38185119628906,52.346187591552734,7,RIGHT,False,3.571672634170262
62,1.0314891565841495,466,3.7273742364384352,5.0796966552734375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.77110290527344,53.205780029296875,-95.78546142578125,52.112850189208984,7,RIGHT,False,3.571672634170262
63,1.1442395783320745,477,4.224680180074487,5.078470230102539,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.25921630859375,53.08774185180664,-96.17745971679688,51.86046600341797,7,RIGHT,False,3.571672634170262
64,1.2599246711960488,487,4.72426869914788,5.079493522644043,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.74591827392578,52.94800567626953,-96.5229721069336,51.614994049072266,7,RIGHT,False,3.571672634170262
65,1.3829838945697603,498,5.222558371658134,5.067288875579834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.22772979736328,52.79237747192383,-96.89031219482422,51.32790756225586,7,RIGHT,False,3.571672634170262
66,1.5100419208124507,508,5.719380569508016,5.05309534072876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.70417785644531,52.621498107910156,-97.21199035644531,51.051937103271484,7,RIGHT,False,3.571672634170262
67,1.6129129522763044,518,6.206899435296316,5.059241771697998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.16346740722656,52.416385650634766,-97.51092529296875,50.770790100097656,7,RIGHT,False,3.571672634170262
68,1.6645938354624759,529,6.6868257251682675,5.115220069885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.60258483886719,52.16230392456055,-97.81575775146484,50.44898223876953,7,RIGHT,False,3.571672634170262
69,1.7034934304370322,540,7.158322491735521,5.1161909103393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.02229309082031,51.87904357910156,-98.10041809082031,50.10920715332031,7,RIGHT,False,3.571672634170262
70,1.7371655062246336,550,7.6209169121498554,5.139816761016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.42017364501953,51.56562805175781,-98.34080505371094,49.78578567504883,7,RIGHT,False,3.571672634170262
71,1.7658049219149101,561,8.07495725930634,5.102214336395264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.79586791992188,51.22597885131836,-98.58409118652344,49.41525650024414,7,RIGHT,False,3.571672634170262
72,1.788854494451888,572,8.520232282469673,5.127303600311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.14761352539062,50.86043930053711,-98.80435180664062,49.03059387207031,7,RIGHT,False,3.571672634170262
73,1.8063286756381853,582,8.955796367854214,5.1482954025268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.47357177734375,50.471561431884766,-98.98391723632812,48.669837951660156,7,RIGHT,False,3.571672634170262
74,1.7914943416453724,593,9.36785493117267,5.072784900665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.7553482055664,50.054710388183594,-99.15802764892578,48.262203216552734,7,RIGHT,False,3.571672634170262
75,1.7695691545362922,604,9.774682205246718,5.181878566741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.01231384277344,49.61536407470703,-99.3069839477539,47.844722747802734,7,RIGHT,False,3.571672634170262
76,1.919370763942768,613,10.213238952893446,4.947330951690674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.31114196777344,49.21205139160156,-99.40975189208984,47.49690246582031,7,RIGHT,False,3.571672634170262
77,2.23283695490514,621,10.680008384491208,4.969858646392822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.66181182861328,48.863040924072266,-99.48645782470703,47.18376159667969,7,RIGHT,False,3.571672634170262
78,2.586603985043282,628,11.159785302454369,5.020278453826904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.02912139892578,48.52351760864258,-99.54212188720703,46.90720748901367,7,RIGHT,False,3.571672634170262
79,2.8186833604713954,636,11.615188295802534,4.933372974395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.34474182128906,48.14126205444336,-99.5925521850586,46.588783264160156,7,RIGHT,False,3.571672634170262
80,3.0237415732577095,644,12.063521320696967,4.957226753234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.64083862304688,47.744632720947266,-99.62882232666016,46.268436431884766,7,RIGHT,False,3.571672634170262
81,3.2960363578924374,651,12.522034910865491,4.956820964813232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-101.94877624511719,47.355350494384766,-99.64889526367188,45.98705291748047,7,RIGHT,False,3.571672634170262
82,3.4825385418705723,659,12.949883841141204,4.849870681762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.20160675048828,46.93844223022461,-99.65843963623047,45.664798736572266,7,RIGHT,False,3.571672634170262
83,3.5648901149400074,668,13.326686703026862,4.762182712554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.37714385986328,46.50137710571289,-99.65187072753906,45.28599166870117,7,RIGHT,False,3.571672634170262
84,3.571672634170262,678,13.669782287697625,4.783149719238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.49520874023438,46.04856872558594,-99.63539123535156,44.7835578918457,7,RIGHT,False,3.571672634170262
85,3.522941836064153,689,13.98930325194705,4.8099365234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-102.5677490234375,45.5839729309082,-99.6180648803711,44.231143951416016,7,RIGHT,False,3.571672634170262
86,3.4241200147453053,699,14.285087499114157,4.835567474365234,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.59523010253906,45.11195755004883,-99.60245513916016,43.707515716552734,7,RIGHT,False,3.571672634170262
87,3.3149461082893747,711,14.58101392285001,4.944013595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.60194396972656,44.6280403137207,-99.58678436279297,43.155052185058594,7,RIGHT,False,3.571672634170262
88,3.2118071059580573,721,14.878232195233188,4.981858730316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.59107971191406,44.13609313964844,-99.5732650756836,42.652793884277344,7,RIGHT,False,3.571672634170262
89,3.076557433940031,731,15.16270452194758,5.012334823608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.54862213134766,43.64249038696289,-99.5604476928711,42.150516510009766,7,RIGHT,False,3.571672634170262
90,2.9541148498200736,741,15.45627330004342,4.969895362854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.49842834472656,43.14267349243164,-99.5483627319336,41.648223876953125,7,RIGHT,False,3.571672634170262
91,2.855354432243697,751,15.758728123338738,5.0549468994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.44541931152344,42.64231491088867,-99.53692626953125,41.145912170410156,7,RIGHT,False,3.571672634170262
92,2.7417977245785394,761,16.05840752674186,5.047494411468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.37676239013672,42.14450454711914,-99.5262222290039,40.643585205078125,7,RIGHT,False,3.571672634170262
93,2.610552664807866,771,16.354371685635993,5.073793888092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.29066467285156,41.64900207519531,-99.51622009277344,40.14124298095703,7,RIGHT,False,3.571672634170262
94,2.4599452187136515,781,16.646853543138135,5.080280303955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.18672943115234,41.15549087524414,-99.50689697265625,39.638893127441406,7,RIGHT,False,3.571672634170262
95,2.292248624624912,791,16.93471051375343,5.049981594085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-102.06642150878906,40.66716766357422,-99.4983139038086,39.13652420043945,7,RIGHT,False,3.571672634170262
96,2.106432163701383,800,17.218159060096806,5.04033899307251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-101.92816162109375,40.182640075683594,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
97,1.9043887423768848,800,17.49669401268637,5.049077033996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-101.77310180664062,39.70384979248047,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
98,1.6848208108555252,800,17.770893642803255,5.086074352264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-101.59982299804688,39.22929000854492,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
99,1.472733878131694,800,18.05121831086484,5.055922508239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-101.4229507446289,38.75691223144531,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
100,1.2966827801765533,800,18.34882668118406,5.046792984008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-101.2560043334961,38.28191375732422,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
101,1.1128335832699245,800,18.64586840189416,5.0014238357543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-101.07962036132812,37.81205749511719,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
102,0.8659497440191315,800,18.925873900591306,5.062842845916748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.87161254882812,37.35303497314453,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
103,0.6473794953996144,800,19.222365765231995,5.0320329666137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.6732177734375,36.89107894897461,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
104,0.5067453337459109,800,19.552467110487942,5.041609764099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.50485229492188,36.41693878173828,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
105,0.40775426029487644,800,19.90754633720034,5.0618438720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.36064147949219,35.93550491333008,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
106,0.32138476010490497,800,20.277584500595385,5.005914211273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.22765350341797,35.44998550415039,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
107,0.22834081842192866,800,20.655809969095664,5.051620006561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.09798431396484,34.96324920654297,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
108,0.14209999705798337,800,21.045335479880787,5.064952373504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.97637176513672,34.47361373901367,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
109,0.06554086417396776,800,21.445040808681647,5.039654731750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.8638687133789,33.982173919677734,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
110,-0.0031044356422851058,800,21.85413180379444,5.028095245361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.76023864746094,33.48906326293945,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
111,-0.061442789316106285,800,22.27253722900339,5.017500877380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.66560363769531,32.99383544921875,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
112,-0.11204147660566784,800,22.699857836041687,5.018062114715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.57994842529297,32.49638748168945,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
113,-0.15194495536850508,800,23.134228702178582,5.01822566986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.50349426269531,31.99832534790039,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
114,-0.1839313374994889,800,23.575739679985304,5.0182037353515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.43618774414062,31.499061584472656,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
115,-0.2053166032608266,800,24.02435182012922,5.02286958694458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.37808227539062,30.99823570251465,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
116,-0.2188602927837261,800,24.479277547579006,5.025372505187988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.32901763916016,30.496244430541992,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.571672634170262
