tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,2.5130644823520574,616,10.864062292684325,5.104901313781738,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.08154296875,49.345062255859375,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.8075722569684616
72,2.360301119050848,626,11.161244028497169,5.118831634521484,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.19092559814453,48.85574722290039,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.8075722569684616
73,2.1826304295477628,636,11.432457246023835,5.131412506103516,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.25025939941406,48.3565673828125,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.8075722569684616
74,1.9803713352344798,646,11.676609849676778,5.143189430236816,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.25855255126953,47.85273361206055,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.8075722569684616
75,1.8001036007025393,657,11.919343249858125,5.08495569229126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.24166107177734,47.3415412902832,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.8075722569684616
76,1.7186245432470355,667,12.190246726220622,5.087810516357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.23784637451172,46.829261779785156,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.8075722569684616
77,1.7004839840332662,677,12.4781863461871,5.070027828216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.24214935302734,46.3251953125,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.8075722569684616
78,1.6440604897545665,688,12.761145380978329,5.0272064208984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.2226333618164,45.82014083862305,-99.61962890625,44.28136444091797,10,RIGHT,False,2.8075722569684616
79,1.567231856306704,698,13.04234575011632,5.0584492683410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.18544006347656,45.31741714477539,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.8075722569684616
80,1.4692880001186155,708,13.322306672330004,5.080704689025879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-101.12967681884766,44.81519317626953,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.8075722569684616
81,1.354568675007018,718,13.600669867191014,5.080291748046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-101.05606842041016,44.31515121459961,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.8075722569684616
82,1.221298774198326,728,13.87705903221392,5.075477600097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.9652328491211,43.81866455078125,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.8075722569684616
83,1.095744125159846,738,14.163129933520045,5.097581386566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.86900329589844,43.32103729248047,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.8075722569684616
84,0.9935050670415503,748,14.464373799771828,5.00662088394165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.77761840820312,42.82366943359375,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.8075722569684616
85,0.9064301071326448,758,14.779959572838058,5.033153057098389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.69022369384766,42.32554626464844,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.8075722569684616
86,0.8290222545577425,768,15.107353182989828,5.063235282897949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.60597229003906,41.828094482421875,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.8075722569684616
87,0.7614961035074668,778,15.447101556980463,5.092772483825684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.52644348144531,41.33074951171875,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.8075722569684616
88,0.6992393516417555,788,15.798124356923195,4.992732524871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.44977569580078,40.8323860168457,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.8075722569684616
89,0.6383748163856285,798,16.160067692041114,5.025414943695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.37489318847656,40.331844329833984,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.8075722569684616
90,0.5791816929132294,800,16.53053866142295,5.076206207275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.30226135253906,39.831668853759766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
91,0.5165269096588038,800,16.90581556417829,5.094318389892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.22852325439453,39.33338165283203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
92,0.4489499242950992,800,17.287495294281882,4.996311664581299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.1535415649414,38.834476470947266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
93,0.3974396207430566,800,17.682013500078796,4.995255947113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.08598327636719,38.332210540771484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
94,0.3595551975999409,800,18.088664437438634,5.112901210784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.02590942382812,37.826690673828125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
95,0.31602849154279317,800,18.499181982238422,5.022042751312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.96644592285156,37.322879791259766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
96,0.2719811587110967,800,18.915796174023036,5.138216972351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.90633392333984,36.817142486572266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
97,0.22671640230230283,800,19.335697070208,5.068004608154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.84918975830078,36.314212799072266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
98,0.18339340033703586,800,19.762074154077595,5.003859519958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.79258728027344,35.808837890625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
99,0.14467628478488156,800,20.193660693207214,5.141226291656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.73773956298828,35.30274200439453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
100,0.10469744373416073,800,20.62799635493208,5.071598052978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.686279296875,34.799068450927734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
101,0.0768204833510843,800,21.07060897458353,5.008724212646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.64022064208984,34.292259216308594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
102,0.06132715347383637,800,21.51881482169102,5.136003494262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.60041046142578,33.78525161743164,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
103,0.04820048766800856,800,21.970172665832504,5.070382118225098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.56680297851562,33.28028106689453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
104,0.040448208393285265,800,22.427974677105013,5.0086140632629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.53677368164062,32.772335052490234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
105,0.040113381632106086,800,22.89023063892947,5.142870903015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.51152038574219,32.26381301879883,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
106,0.041204632081264445,800,23.354286030916366,5.072951316833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.49226379394531,31.757774353027344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
107,0.037322991267429856,800,23.822071737191955,5.049923419952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.47154998779297,31.249042510986328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
108,0.03217052044654475,800,24.286888635719304,5.096762657165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.4513168334961,30.745424270629883,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
109,0.02878953221573585,800,24.756447682505893,4.991336345672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.4327392578125,30.23899269104004,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
110,0.0274063701072317,800,25.231322266943373,5.120591640472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.41692352294922,29.72942352294922,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
111,0.025115958570564298,800,25.706201394472114,5.07716703414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.40337371826172,29.222042083740234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
112,0.027589813856810017,800,26.182403662215457,4.996408462524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.3905029296875,28.714786529541016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
113,0.03202161856452978,800,26.663253828993202,5.125681400299072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.38038635253906,28.204755783081055,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
114,0.035512186935610195,800,27.141065324770135,5.062966823577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.37284088134766,27.699867248535156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
115,0.04186810127829426,800,27.62354061610704,5.011017799377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.36570739746094,27.19123077392578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8075722569684616
