tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-5.936384161450341,503,10.474727235559007,5.06216287612915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.89665985107422,49.940433502197266,-99.47638702392578,54.18317794799805,13,LEFT,False,10.603750251428114
57,-6.427231326997944,504,10.910004893527038,4.966003894805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.216064453125,49.554847717285156,-99.53176879882812,54.208763122558594,13,LEFT,False,10.603750251428114
58,-6.863778453944581,506,11.3730066004327,4.938029766082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.58348083496094,49.22700500488281,-99.64205932617188,54.2609748840332,13,LEFT,False,10.603750251428114
59,-7.262904074782622,510,11.852903053631877,4.981301307678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.98540496826172,48.9434700012207,-99.86061096191406,54.36954116821289,13,LEFT,False,10.603750251428114
60,-7.6463697551159715,513,12.344016632427412,5.020838260650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.41075134277344,48.68849563598633,-100.02269744873047,54.454551696777344,13,LEFT,False,10.603750251428114
61,-8.015107579611499,516,12.842319666914491,5.053144931793213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.85565948486328,48.46162796020508,-100.18314361572266,54.54261016845703,13,LEFT,False,10.603750251428114
62,-8.402217234930829,519,13.347172556480125,5.058187961578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.30662536621094,48.23247528076172,-100.34190368652344,54.6336784362793,13,LEFT,False,10.603750251428114
63,-8.81832648192067,522,13.846563081342431,5.019040107727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.74681091308594,47.992454528808594,-100.49891662597656,54.72772979736328,13,LEFT,False,10.603750251428114
64,-9.22685293728524,524,14.347998177108694,5.026980400085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.1959457397461,47.76804733276367,-100.60259246826172,54.79206848144531,13,LEFT,False,10.603750251428114
65,-9.62022821908162,527,14.851179928745252,5.029695510864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.65643310546875,47.565208435058594,-100.7565689086914,54.89101028442383,13,LEFT,False,10.603750251428114
66,-9.98941321539974,529,15.351087156014788,5.042579650878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.12845611572266,47.396888732910156,-100.86315155029297,54.96207046508789,13,LEFT,False,10.603750251428114
67,-10.344232080832144,532,15.8547308491079,5.077915191650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.61451721191406,47.25179672241211,-101.02576446533203,55.07583236694336,13,LEFT,False,10.603750251428114
68,-10.602929595059779,534,16.167618820324606,0.9815613627433777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.92648315429688,47.18531036376953,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
69,-10.57098638900854,533,16.134464792400312,0.022386252880096436,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.89501953125,47.19605255126953,-101.07925415039062,55.114749908447266,13,LEFT,False,10.603750251428114
70,-10.578378437154308,534,16.150200377705435,0.3035293519496918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.91083526611328,47.19301986694336,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
71,-10.598661764613885,534,16.188858713332984,0.49688658118247986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95121765136719,47.18915939331055,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
72,-10.603032049270883,534,16.192701267445035,0.02767825499176979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95616149902344,47.19095993041992,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
73,-10.602936184050243,534,16.19259860318819,0.020351655781269073,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95632934570312,47.19161605834961,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
74,-10.602315077579837,534,16.192382159852762,0.006983674131333828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95637512207031,47.19227600097656,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
75,-10.602030971679921,534,16.19231848602164,0.010457176715135574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95639038085938,47.192474365234375,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
76,-10.602298990585313,534,16.19220949073442,0.014554781839251518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95648956298828,47.19298553466797,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
77,-10.602149758890926,534,16.192148223111417,0.007979415357112885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95648956298828,47.19314193725586,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
78,-10.602030236738855,534,16.19219365512795,0.020255669951438904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95683288574219,47.19383239746094,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
79,-10.6025586417935,534,16.192014978517314,0.009776038117706776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95677185058594,47.19414520263672,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
80,-10.603326688593919,534,16.19215025849192,0.024380743503570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95706176757812,47.194480895996094,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
81,-10.603065854363443,534,16.192114081456985,0.01559205912053585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95716857910156,47.19482421875,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
82,-10.603024365556486,534,16.19206983163837,0.010356059297919273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95741271972656,47.19551086425781,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
83,-10.60291825377257,534,16.192158997104528,0.006592707242816687,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95772552490234,47.19601821899414,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
84,-10.603015400417648,534,16.191764827017447,0.037334565073251724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95751953125,47.19654083251953,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
85,-10.603332029985683,534,16.19209345084145,0.012291203252971172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95797729492188,47.19677734375,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
86,-10.603450219755056,534,16.19191914023007,0.014807802625000477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95781707763672,47.19684600830078,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
87,-10.603750251428114,534,16.192071231369333,0.009010137058794498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.9581527709961,47.19724655151367,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
88,-10.603267257648314,534,16.191665592990073,0.0195823572576046,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95793914794922,47.19778060913086,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
89,-10.60277562117244,534,16.19210454166565,0.010015668347477913,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95865631103516,47.19834518432617,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
90,-10.602754354007534,534,16.191623767254878,0.045455943793058395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95829772949219,47.19873046875,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
91,-10.602811705768401,534,16.19203552752363,0.006168037187308073,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95889282226562,47.19907760620117,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
92,-10.60280911568321,534,16.192024557743736,0.0028107035905122757,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95903015136719,47.19942855834961,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
93,-10.602466239098552,534,16.191963285846803,0.02978091686964035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95915985107422,47.19989013671875,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
94,-10.6026317699671,534,16.191543787201972,0.00667933002114296,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95887756347656,47.20029830932617,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
95,-10.603186284538934,534,16.192031786267883,0.014335730113089085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95954895019531,47.20063018798828,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
96,-10.603284889205172,534,16.191879989991087,0.039496805518865585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95954132080078,47.20100021362305,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
97,-10.603188737124691,534,16.192050371758892,0.003723104950040579,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95997619628906,47.20158767700195,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
98,-10.602879590952389,534,16.192063327826713,0.008371011354029179,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96024322509766,47.20218276977539,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
99,-10.602571564983148,534,16.192088598893786,0.0023880500812083483,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96055603027344,47.20285415649414,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
100,-10.602446115858653,534,16.19204472446584,0.005078431684523821,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.9606704711914,47.2032356262207,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
101,-10.602329631872998,534,16.192081441754482,0.006642030086368322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.9609146118164,47.20371627807617,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
102,-10.602263389653496,534,16.19213003756208,0.0015720368828624487,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96121215820312,47.20429229736328,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
103,-10.60220626193324,534,16.192171385944658,0.012721611186861992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96153259277344,47.20494079589844,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
104,-10.602118752548833,534,16.19218536049495,0.004489054903388023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96178436279297,47.20549774169922,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
105,-10.602318748770804,534,16.19218536049495,0.0,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96178436279297,47.20549774169922,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
106,-10.602372378382446,534,16.19205798908585,0.027144435793161392,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96195220947266,47.20621871948242,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
107,-10.602981642768983,534,16.192076347172836,0.015509074553847313,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96212768554688,47.20658493041992,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
108,-10.602761126184147,534,16.19211616786389,0.014042128808796406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96237182617188,47.20705795288086,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
109,-10.603004741356067,534,16.1919224741412,0.02782009169459343,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96221160888672,47.207176208496094,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
110,-10.603501680126422,534,16.192083188241448,0.0006717321230098605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96258544921875,47.207645416259766,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
111,-10.603607791910338,534,16.192102016888963,0.004384095314890146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96275329589844,47.20799255371094,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
112,-10.603605127144943,534,16.192044431568462,0.00901039969176054,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96287536621094,47.20842742919922,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
113,-10.60328123822179,534,16.192157927278267,0.016745535656809807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96324157714844,47.20899963378906,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
114,-10.603080283018143,534,16.192218474576947,0.019778722897171974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96351623535156,47.20949172973633,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
115,-10.602704969306544,534,16.192202666098407,0.009051619097590446,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96363830566406,47.20981979370117,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
116,-10.603249598855145,534,16.192146236376054,0.005872366949915886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96366119384766,47.210018157958984,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
117,-10.60345908297738,534,16.192153410889627,0.006327515933662653,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96385192871094,47.21044921875,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
118,-10.603439745636804,534,16.192206343032996,0.01143541932106018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.96415710449219,47.21103286743164,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
119,-10.60351391933326,534,16.191692979325683,0.047777630388736725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.9637451171875,47.21137619018555,-101.13238525390625,55.15415573120117,13,LEFT,False,10.603750251428114
