tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.4396274792238099,136,12.19275882825172,3.6263296604156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86814880371094,53.783905029296875,-80.4579849243164,54.14061737060547,3,RIGHT,True,0.6079765574514557
22,-0.43815501426762715,144,11.826378940279984,3.7085156440734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23421478271484,53.764442443847656,-80.85733032226562,54.11783981323242,3,RIGHT,True,0.6079765574514557
23,-0.43665656152258203,151,11.451873090401824,3.7882301807403564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60841369628906,53.74457550048828,-81.2067642211914,54.0979118347168,3,RIGHT,True,0.6079765574514557
24,-0.4351462517679927,159,11.069494896204032,3.8655426502227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99049377441406,53.72428512573242,-81.60611724853516,54.07513427734375,3,RIGHT,True,0.6079765574514557
25,-0.4336058878558819,167,10.679468822526424,3.94043231010437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38023376464844,53.70360565185547,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.6079765574514557
26,-0.4320347722810667,174,10.282042062889408,4.012913703918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77738952636719,53.68253707885742,-82.35489654541016,54.03242874145508,3,RIGHT,True,0.6079765574514557
27,-0.4304458050505714,183,9.877492953968552,4.083108901977539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18168640136719,53.66107940673828,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.6079765574514557
28,-0.42882258983125215,191,9.466024537231599,4.15097713470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59292602539062,53.639251708984375,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.6079765574514557
29,-0.4271766079107203,199,9.047901722089271,4.215120315551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01084899902344,53.61707305908203,-83.60286712646484,53.96125030517578,3,RIGHT,True,0.6079765574514557
30,-0.4254990156244863,208,8.623428606314743,4.278542995452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4351577758789,53.59455871582031,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.6079765574514557
31,-0.4237970807715999,216,8.192712272745664,4.340495586395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86575317382812,53.57170867919922,-84.45149230957031,53.91284942626953,3,RIGHT,True,0.6079765574514557
32,-0.42207110136028697,225,7.7559457492481245,4.400668144226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30245208740234,53.54853439331055,-84.90076446533203,53.88722610473633,3,RIGHT,True,0.6079765574514557
33,-0.4203259436964096,234,7.313316962124269,4.458995819091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74507904052734,53.525047302246094,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.6079765574514557
34,-0.4185535246791054,243,6.865070661452184,4.515493869781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19340515136719,53.501258850097656,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.6079765574514557
35,-0.41676430150695976,252,6.411372456672357,4.570202350616455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64728546142578,53.4771728515625,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.6079765574514557
36,-0.4149444463589688,261,5.952417531680322,4.623167514801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10655212402344,53.45280075073242,-86.69783782958984,53.784732818603516,3,RIGHT,True,0.6079765574514557
37,-0.41310694596234937,270,5.488425907723295,4.674439430236816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5710220336914,53.428157806396484,-87.14710998535156,53.75910568237305,3,RIGHT,True,0.6079765574514557
38,-0.41125183197685383,280,5.019609510201535,4.724065780639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04053497314453,53.40324020385742,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.6079765574514557
39,-0.40937677713826887,289,4.546224897543134,4.772080421447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51490783691406,53.37807083129883,-88.09557342529297,53.705013275146484,3,RIGHT,True,0.6079765574514557
40,-0.40747416642901796,299,4.068519130376266,4.818540096282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99400329589844,53.35265350341797,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.6079765574514557
41,-0.4055579799273594,308,3.5868304934959725,4.863523483276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47765350341797,53.326995849609375,-89.04402923583984,53.650917053222656,3,RIGHT,True,0.6079765574514557
42,-0.4036325253957988,318,3.1015696801298165,4.907093524932861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96572875976562,53.30109405517578,-89.54322052001953,53.6224479675293,3,RIGHT,True,0.6079765574514557
43,-0.40168502900866915,328,2.613375360066458,4.949301719665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45808410644531,53.27497100830078,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.6079765574514557
44,-0.3997251538439877,338,2.1233540916581095,4.990193843841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95457458496094,53.24862289428711,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.6079765574514557
45,-0.3977391839999476,349,1.6337612117696758,5.030328750610352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.455078125,53.22206497192383,-91.05838775634766,53.53602600097656,3,RIGHT,True,0.6079765574514557
46,-0.3914507434338159,360,1.1533374167423331,5.016506195068359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95647430419922,53.19548034667969,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.6079765574514557
47,-0.3607303616730473,372,0.7054488872980127,4.980472564697266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45601654052734,53.16886901855469,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.6079765574514557
48,-0.3033829917309828,384,0.40653113327156004,5.0178704261779785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-90.95711517333984,53.14231491088867,-92.561767578125,53.36225509643555,3,RIGHT,True,0.6079765574514557
49,-0.24517498685707978,397,0.5887026208911905,5.047311305999756,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.45682525634766,53.1026496887207,-93.09949493408203,53.24220275878906,3,RIGHT,True,0.6079765574514557
50,-0.19133284070343576,409,1.021491787973141,5.022838592529297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.95519256591797,53.04696273803711,-93.58910369873047,53.10456466674805,3,RIGHT,True,0.6079765574514557
51,-0.14687349795254262,421,1.5045575940078224,5.044049263000488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-92.45159149169922,52.96798324584961,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.6079765574514557
52,-0.11384934633835304,433,2.0007517138308035,5.044429302215576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-92.94316101074219,52.8647346496582,-94.54345703125,52.753658294677734,3,RIGHT,True,0.6079765574514557
53,-0.0723581581341057,445,2.5013447100161224,5.061842918395996,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-93.43146514892578,52.74531555175781,-95.005615234375,52.541343688964844,3,RIGHT,True,0.6079765574514557
54,-0.025355040869422755,457,3.0051682958429917,5.0521955490112305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-93.91616821289062,52.6064453125,-95.4560546875,52.30520248413086,3,RIGHT,True,0.6079765574514557
55,0.030901764080569334,469,3.508950402768235,5.0715227127075195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.39505004882812,52.45001983642578,-95.89356231689453,52.04588317871094,3,RIGHT,True,0.6079765574514557
56,0.09877095278859,481,4.013416749824732,5.001264572143555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.86932373046875,52.277347564697266,-96.31694030761719,51.76408004760742,3,RIGHT,True,0.6079765574514557
57,0.17277391984613347,493,4.519312909106322,5.138655662536621,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.33927154541016,52.08750534057617,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.6079765574514557
58,0.2525020715063657,505,5.024507898687316,5.079532623291016,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.80204010009766,51.879695892333984,-97.11675262451172,51.136192321777344,3,RIGHT,True,0.6079765574514557
59,0.34328203841456123,517,5.527867700779324,5.073145389556885,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-96.257080078125,51.65695571899414,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.6079765574514557
60,0.41362589988410997,529,6.026780376696281,5.075644016265869,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-96.69471740722656,51.40205001831055,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.6079765574514557
61,0.43658720657082434,541,6.516677972156286,5.13529109954834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.1021499633789,51.098812103271484,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.6079765574514557
62,0.4558200282831007,554,6.998566018209469,5.108823776245117,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.48644256591797,50.76835250854492,-98.43187713623047,49.65277099609375,3,RIGHT,True,0.6079765574514557
63,0.47375053620484997,566,7.473355133001571,5.114678382873535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.84749603271484,50.41208267211914,-98.6871109008789,49.24207305908203,3,RIGHT,True,0.6079765574514557
64,0.4923810064085534,579,7.939884925299309,5.075633525848389,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.18357849121094,50.032684326171875,-98.9321517944336,48.77910232543945,3,RIGHT,True,0.6079765574514557
65,0.5101004984891075,591,8.396844901752711,5.076664924621582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.49178314208984,49.63069534301758,-99.12822723388672,48.33709716796875,3,RIGHT,True,0.6079765574514557
66,0.527159414660693,604,8.844617470698417,5.116631031036377,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.77103424072266,49.206787109375,-99.3069839477539,47.844722747802734,3,RIGHT,True,0.6079765574514557
67,0.5441109347054789,616,9.282317524581197,5.11700439453125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.02083587646484,48.76519775390625,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.6079765574514557
68,0.5604326757550352,628,9.708900566508904,5.120889663696289,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.23951721191406,48.308040618896484,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.6079765574514557
69,0.5760870137522521,641,10.124607046419953,5.1390886306762695,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.4256820678711,47.83549880981445,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.6079765574514557
70,0.5916343187311043,653,10.528232499915688,5.1017231941223145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.57848358154297,47.35123825073242,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.6079765574514557
71,0.6077192576041635,665,10.919452075831227,5.146242141723633,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.69737243652344,46.85752868652344,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.6079765574514557
72,0.6079765574514557,676,11.297927963446622,5.081584930419922,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.78237915039062,46.35723114013672,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.6079765574514557
73,0.5696567481423171,687,11.663122702056583,5.1451802253723145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.83232116699219,45.85185623168945,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.6079765574514557
74,0.5340846502400549,697,12.02992770145092,5.0525712966918945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.86946868896484,45.34554672241211,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.6079765574514557
75,0.5193816087535967,708,12.401844150311733,5.123212814331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.90132904052734,44.840736389160156,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.6079765574514557
76,0.49289970754328055,718,12.773471322004829,5.0737762451171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.915771484375,44.33231735229492,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.6079765574514557
77,0.4473078488830733,729,13.14125099731372,5.065303325653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.9141845703125,43.8268928527832,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.6079765574514557
78,0.4111696219146058,739,13.516936493145225,5.044643402099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.90796661376953,43.318763732910156,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.6079765574514557
79,0.38290027393705023,749,13.896608694976257,5.077865123748779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.89784240722656,42.813167572021484,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.6079765574514557
80,0.3459395964677055,759,14.277358522211113,5.073343276977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.87962341308594,42.309776306152344,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.6079765574514557
81,0.314846107557856,769,14.666627560194858,5.020319938659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.85940551757812,41.80350875854492,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.6079765574514557
82,0.2858224685983031,779,15.061758217869272,5.07552433013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.83683013916016,41.296932220458984,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.6079765574514557
83,0.25183988516156225,789,15.458075351705059,5.071742057800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.81016540527344,40.79403305053711,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.6079765574514557
84,0.22235636392100597,799,15.863099687982352,5.0284318923950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.78289794921875,40.287601470947266,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.6079765574514557
85,0.19600003883974562,800,16.27290020347519,5.130133152008057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.75489044189453,39.78182601928711,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6079765574514557
86,0.17566445738097256,800,16.688615170835924,5.116987705230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.72802734375,39.27604293823242,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6079765574514557
87,0.15774067261947244,800,17.111570961078453,5.006161689758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.70343780517578,38.76887130737305,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6079765574514557
88,0.13899002194126747,800,17.53977762676113,5.131310939788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.67841339111328,38.26059341430664,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6079765574514557
