tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.30991042797793666,429,2.509130657801866,5.1012420654296875,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.53557586669922,53.13693618774414,-95.08871459960938,53.308311462402344,5,LEFT,True,0.5747504172453978
55,-0.32636887816872456,437,3.011862721996189,5.039165496826172,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.03924560546875,53.10498046875,-95.57670593261719,53.30303955078125,5,LEFT,True,0.5747504172453978
56,-0.3361179874468372,445,3.513659358650451,5.092171669006348,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.54340362548828,53.088294982910156,-96.06436157226562,53.32232666015625,5,LEFT,True,0.5747504172453978
57,-0.3581052547201171,453,4.013398292487639,5.067525386810303,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.04618072509766,53.08340072631836,-96.55040740966797,53.36612319946289,5,LEFT,True,0.5747504172453978
58,-0.37417118803704746,461,4.512038690920522,5.030623912811279,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.54940032958984,53.10094451904297,-97.03364562988281,53.4343147277832,5,LEFT,True,0.5747504172453978
59,-0.37738331458510704,469,5.009695130276544,5.056950092315674,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.05253601074219,53.141658782958984,-97.5128402709961,53.526729583740234,5,LEFT,True,0.5747504172453978
60,-0.3866050945661438,478,5.509940435191491,5.033419609069824,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.55811309814453,53.2006721496582,-98.04559326171875,53.65936279296875,5,LEFT,True,0.5747504172453978
61,-0.40283394259485783,486,6.004425547983567,5.02472448348999,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.05730438232422,53.27888107299805,-98.5121841430664,53.802406311035156,5,LEFT,True,0.5747504172453978
62,-0.42736419556833966,494,6.496225312481609,4.986532211303711,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.5525894165039,53.37389373779297,-98.97098541259766,53.96873474121094,5,LEFT,True,0.5747504172453978
63,-0.4567941057837681,502,6.9908284554601225,5.111310005187988,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.04904174804688,53.48664093017578,-99.42084503173828,54.15794372558594,5,LEFT,True,0.5747504172453978
64,-0.49379172119196924,510,7.4791642594560885,5.077584266662598,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.5370864868164,53.619476318359375,-99.86061096191406,54.36954116821289,5,LEFT,True,0.5747504172453978
65,-0.5118619686750607,518,7.957229982520179,5.070693492889404,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.01179504394531,53.782649993896484,-100.28917694091797,54.602989196777344,5,LEFT,True,0.5747504172453978
66,-0.4689405291679187,526,8.424327715633858,5.088229179382324,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.47010803222656,53.99674606323242,-100.70545196533203,54.85770797729492,5,LEFT,True,0.5747504172453978
67,-0.4129404401542698,534,8.881659726707802,5.088326454162598,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.9117431640625,54.24453353881836,-101.13238525390625,55.15415573120117,5,LEFT,True,0.5747504172453978
68,-0.35728906889858847,542,9.330024878486189,5.09548282623291,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.33612823486328,54.52238464355469,-101.54390716552734,55.486732482910156,5,LEFT,True,0.5747504172453978
69,-0.3027497541015927,549,9.767999807902353,5.07706880569458,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.74051666259766,54.828392028808594,-101.88301086425781,55.801963806152344,5,LEFT,True,0.5747504172453978
70,-0.24860356130801448,557,10.193921439741784,5.049625396728516,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.121826171875,55.161834716796875,-102.24468231201172,56.18814468383789,5,LEFT,True,0.5747504172453978
71,-0.19612345802138684,565,10.608567515951044,5.097747325897217,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.47952270507812,55.52138900756836,-102.57688903808594,56.59996032714844,5,LEFT,True,0.5747504172453978
72,-0.14499472396635618,573,11.011464398680186,5.122049331665039,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.81208801269531,55.904632568359375,-102.87779998779297,57.03516387939453,5,LEFT,True,0.5747504172453978
73,-0.09508506354119207,581,11.401360341406084,5.107922554016113,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.1171875,56.30982971191406,-103.14579010009766,57.49137878417969,5,LEFT,True,0.5747504172453978
74,-0.04832055066397799,589,11.778012678076239,5.132501602172852,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.39341735839844,56.73582458496094,-103.37938690185547,57.966121673583984,5,LEFT,True,0.5747504172453978
75,-0.0034638164401144408,597,12.140697952896454,5.083154201507568,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.63951110839844,57.17939758300781,-103.57733154296875,58.45680618286133,5,LEFT,True,0.5747504172453978
76,0.038520422193831366,605,12.488603582488128,5.078930854797363,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-102.85376739501953,57.63898468017578,-103.738525390625,58.960758209228516,5,LEFT,True,0.5747504172453978
77,0.03115425304427188,613,12.842225530119293,5.067049026489258,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.05968475341797,58.10676574707031,-103.86210632324219,59.475223541259766,5,LEFT,True,0.5747504172453978
78,-0.031115675766416082,621,13.198315354832243,5.1146931648254395,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.25848388671875,58.571224212646484,-103.94740295410156,59.99740982055664,5,LEFT,True,0.5747504172453978
79,-0.11671339151838825,629,13.55353274421904,5.074315071105957,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.44186401367188,59.0449104309082,-103.99280548095703,60.4798583984375,5,LEFT,True,0.5747504172453978
80,-0.19404022736848983,639,13.90530386697163,5.056532382965088,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.60918426513672,59.52226257324219,-104.03116607666016,60.97593307495117,5,LEFT,True,0.5747504172453978
81,-0.25111819892103604,649,14.253221129760071,5.080402374267578,LEFT,LEFT,True,True,False,True,True,False,False,5,30,-103.75896453857422,60.00516128540039,-104.07025146484375,61.471961975097656,5,LEFT,True,0.5747504172453978
82,-0.29036823957609587,660,14.59771160333663,5.05592155456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,30,-103.89138793945312,60.49356460571289,-104.114013671875,62.01752471923828,5,LEFT,True,0.5747504172453978
83,-0.31070872266826544,670,14.936991917916448,5.050103187561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,30,-104.00523376464844,60.98538589477539,-104.15448760986328,62.513431549072266,5,LEFT,True,0.5747504172453978
84,-0.3130248080762716,681,15.273719994461297,5.025771141052246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.10269165039062,61.48163604736328,-104.19718933105469,63.026859283447266,5,LEFT,True,0.5747504172453978
85,-0.32392108795928914,691,15.618566604487407,5.015641689300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.19766998291016,61.979896545410156,-104.23909759521484,63.52265167236328,5,LEFT,True,0.5747504172453978
86,-0.341736922162505,701,15.96857085678329,5.05571174621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.28816986083984,62.478519439697266,-104.28170776367188,64.01838684082031,5,LEFT,True,0.5747504172453978
87,-0.35125974675345056,711,16.32021681672422,5.0551910400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.37017059326172,62.97774124145508,-104.32501220703125,64.51405334472656,5,LEFT,True,0.5747504172453978
88,-0.35135077820800087,722,16.6734237959874,5.064844608306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.44318389892578,63.47837829589844,-104.37342071533203,65.0592269897461,5,LEFT,True,0.5747504172453978
89,-0.3682435229416782,732,17.036796173047676,5.010013103485107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.52092742919922,63.976932525634766,-104.41818237304688,65.55477142333984,5,LEFT,True,0.5747504172453978
90,-0.40498649797513475,736,17.41093114912824,5.037490367889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.60504913330078,64.4735107421875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5747504172453978
91,-0.42002073656333216,736,17.78293928867537,5.019635200500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.67697143554688,64.97137451171875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5747504172453978
92,-0.40322131312473025,736,18.15004836579547,4.995692729949951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.7325439453125,65.4709243774414,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5747504172453978
93,-0.3735649463304717,736,18.516902114805387,4.993693828582764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.77794647216797,65.97183990478516,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5747504172453978
94,-0.3347745665769148,736,18.883012517203085,4.98153829574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.81354522705078,66.47294616699219,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5747504172453978
