tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.44977697961588686,229,7.55323771427789,4.418452739715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50518035888672,53.51462936401367,-85.1004409790039,53.87583923339844,4,RIGHT,True,0.8015683487252939
34,-0.44955038125928565,238,7.10909228496868,4.47622537612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94944763183594,53.48951721191406,-85.5497055053711,53.850215911865234,4,RIGHT,True,0.8015683487252939
35,-0.44931934348356367,247,6.6593776383890875,4.532177925109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39939880371094,53.464080810546875,-85.99897766113281,53.824588775634766,4,RIGHT,True,0.8015683487252939
36,-0.44908564403872464,256,6.20429850541691,4.5863566398620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8548583984375,53.43833923339844,-86.44824981689453,53.79896545410156,4,RIGHT,True,0.8015683487252939
37,-0.44886070011041346,265,5.744077440455941,4.638805389404297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31564331054688,53.412288665771484,-86.89751434326172,53.77334213256836,4,RIGHT,True,0.8015683487252939
38,-0.4486252213484367,275,5.278958696306806,4.689575672149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78156280517578,53.38595199584961,-87.3967056274414,53.744873046875,4,RIGHT,True,0.8015683487252939
39,-0.4483920021679446,284,4.809155653981777,4.738714694976807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25247955322266,53.35932540893555,-87.84597778320312,53.7192497253418,4,RIGHT,True,0.8015683487252939
40,-0.44815466459868225,294,4.334968712602721,4.786251068115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72820281982422,53.33243179321289,-88.34516143798828,53.69077682495117,4,RIGHT,True,0.8015683487252939
41,-0.44791391403523817,303,3.8566945642548043,4.83225679397583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20860290527344,53.30527114868164,-88.79443359375,53.66515350341797,4,RIGHT,True,0.8015683487252939
42,-0.4476742091146915,313,3.3747656781533353,4.8768086433410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69351196289062,53.277854919433594,-89.29362487792969,53.636680603027344,4,RIGHT,True,0.8015683487252939
43,-0.44743238095815036,323,2.8897586506308763,4.919962406158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18280029296875,53.25019454956055,-89.79280853271484,53.608211517333984,4,RIGHT,True,0.8015683487252939
44,-0.4471852606867227,333,2.40263718670674,4.961768627166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67632293701172,53.2222900390625,-90.29199981689453,53.57973861694336,4,RIGHT,True,0.8015683487252939
45,-0.446939782074644,342,1.9152045141727183,5.002274036407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17394256591797,53.19416046142578,-90.74127197265625,53.554115295410156,4,RIGHT,True,0.8015683487252939
46,-0.44657545832535855,353,1.4317138795568638,5.0267205238342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67537689208984,53.16577911376953,-91.25806427001953,53.52463912963867,4,RIGHT,True,0.8015683487252939
47,-0.43281613406351677,366,0.968430179952657,5.015091896057129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1757583618164,53.13750457763672,-91.80781555175781,53.477928161621094,4,RIGHT,True,0.8015683487252939
48,-0.39245310153293583,378,0.5726816501029388,5.019085884094238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6764907836914,53.109275817871094,-92.31148529052734,53.40736770629883,4,RIGHT,True,0.8015683487252939
49,-0.325460878169829,390,0.47059010801252793,5.043316841125488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17731475830078,53.08071517944336,-92.810791015625,53.31062698364258,4,RIGHT,True,0.8015683487252939
50,-0.23235567178028302,402,0.7863153585278588,5.0529985427856445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.67816162109375,53.05211639404297,-93.30436706542969,53.187957763671875,4,RIGHT,True,0.8015683487252939
51,-0.1472840855082833,414,1.2386370913424039,5.011621475219727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.17743682861328,53.00503921508789,-93.79086303710938,53.03970718383789,4,RIGHT,True,0.8015683487252939
52,-0.10605699890518186,426,1.7277467489245841,5.051742076873779,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.67350006103516,52.92241668701172,-94.26896667480469,52.86627197265625,4,RIGHT,True,0.8015683487252939
53,-0.06126255835729829,438,2.224776232651903,5.0699591636657715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.16498565673828,52.82057571411133,-94.73736572265625,52.668128967285156,4,RIGHT,True,0.8015683487252939
54,-0.007370369754593995,450,2.7242753616111988,5.068310737609863,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.65213775634766,52.702880859375,-95.19479370117188,52.4458122253418,4,RIGHT,True,0.8015683487252939
55,0.053518214658078433,462,3.2271434519296136,5.054407119750977,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.13589477539062,52.56473922729492,-95.6399917602539,52.19993209838867,4,RIGHT,True,0.8015683487252939
56,0.12292632466396161,474,3.731777961794727,5.100064754486084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.61591339111328,52.40900802612305,-96.0717544555664,51.93115234375,4,RIGHT,True,0.8015683487252939
57,0.20321920501467425,486,4.2351934413857135,5.122050762176514,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.09049224853516,52.24026870727539,-96.48890686035156,51.64021301269531,4,RIGHT,True,0.8015683487252939
58,0.2877455184587306,497,4.738385987060612,5.074931621551514,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.55870056152344,52.05296325683594,-96.85748291015625,51.35472869873047,4,RIGHT,True,0.8015683487252939
59,0.38107323473430604,509,5.243591414788827,5.038136959075928,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.02217864990234,51.84605026245117,-97.24349975585938,51.02357482910156,4,RIGHT,True,0.8015683487252939
60,0.48532201443408535,521,5.74790752573742,5.009636402130127,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.47953796386719,51.62564468383789,-97.59599304199219,50.68487548828125,4,RIGHT,True,0.8015683487252939
61,0.568551240160798,532,6.244868116613075,5.083130836486816,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.91581726074219,51.370643615722656,-97.89543914794922,50.35804748535156,4,RIGHT,True,0.8015683487252939
62,0.6067196576647281,545,6.733900310743324,5.106415748596191,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.32508850097656,51.07150650024414,-98.22285461425781,49.949161529541016,4,RIGHT,True,0.8015683487252939
63,0.6389599078667101,557,7.214956001825955,5.11025857925415,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.71154022216797,50.74476623535156,-98.49824523925781,49.55170440673828,4,RIGHT,True,0.8015683487252939
64,0.6683859998214817,569,7.6898452384545255,5.133439540863037,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.0751953125,50.38990020751953,-98.7466049194336,49.13682174682617,4,RIGHT,True,0.8015683487252939
65,0.6975896321222401,581,8.155338991357718,5.118958950042725,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.41294860839844,50.0118293762207,-98.96686553955078,48.706356048583984,4,RIGHT,True,0.8015683487252939
66,0.7263217588440858,593,8.611586105034915,5.116135597229004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.723388671875,49.61083221435547,-99.15802764892578,48.262203216552734,4,RIGHT,True,0.8015683487252939
67,0.7530995209604546,605,9.057433159557577,5.110675811767578,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.00505828857422,49.1900520324707,-99.31925201416016,47.806331634521484,4,RIGHT,True,0.8015683487252939
68,0.7778153947706192,617,9.493628135061819,5.0945658683776855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.25725555419922,48.749847412109375,-99.44983673095703,47.34075927734375,4,RIGHT,True,0.8015683487252939
69,0.8015683487252939,629,9.919043950672995,5.1058526039123535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.4786148071289,48.29320526123047,-99.54920196533203,46.86753463745117,4,RIGHT,True,0.8015683487252939
70,0.7962787746253672,642,10.319271376065506,5.076138019561768,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.65045928955078,47.82081604003906,-99.62108612060547,46.34866714477539,4,RIGHT,True,0.8015683487252939
71,0.7691102349945406,654,10.705109479134808,5.213906764984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-99.77996063232422,47.3284912109375,-99.6541519165039,45.86626052856445,4,RIGHT,True,0.8015683487252939
72,0.773195761897976,666,11.08674266107115,5.112116813659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-99.88874053955078,46.832244873046875,-99.65508270263672,45.382713317871094,4,RIGHT,True,0.8015683487252939
73,0.7615305599314539,677,11.455315826576772,5.114072322845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-99.96372985839844,46.330535888671875,-99.63701629638672,44.83377456665039,4,RIGHT,True,0.8015683487252939
74,0.7124248414902696,687,11.810197081319993,5.1279401779174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.00300598144531,45.82405471801758,-99.62116241455078,44.33158493041992,4,RIGHT,True,0.8015683487252939
75,0.6670475917409356,698,12.165546137478302,5.028397560119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.0303955078125,45.31997299194336,-99.60454559326172,43.779151916503906,4,RIGHT,True,0.8015683487252939
76,0.6446387269698838,709,12.529647550174035,5.117285251617432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.0523910522461,44.8125,-99.5895767211914,43.25550079345703,4,RIGHT,True,0.8015683487252939
77,0.6096909997804631,719,12.891911791644901,5.066409111022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.0592041015625,44.306365966796875,-99.57589721679688,42.75325012207031,4,RIGHT,True,0.8015683487252939
78,0.5838378388398128,729,13.261658913264677,5.027875900268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.06250762939453,43.79963302612305,-99.56295776367188,42.250972747802734,4,RIGHT,True,0.8015683487252939
79,0.566328457790275,739,13.637727876653182,5.073208332061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.06208801269531,43.29293441772461,-99.55072021484375,41.74868392944336,4,RIGHT,True,0.8015683487252939
80,0.540843892473735,749,14.014842883948456,5.103151798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.05367279052734,42.78890609741211,-99.5391616821289,41.246376037597656,4,RIGHT,True,0.8015683487252939
81,0.5051742337330947,759,14.394297874583064,5.052546977996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.03618621826172,42.28458786010742,-99.52830505371094,40.74405288696289,4,RIGHT,True,0.8015683487252939
82,0.4591737475161717,769,14.77705844615717,5.043807506561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.00849151611328,41.77775192260742,-99.51815795898438,40.24171447753906,4,RIGHT,True,0.8015683487252939
83,0.40489871214481804,779,15.159778697651515,5.055192947387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.97232055664062,41.27386474609375,-99.50871276855469,39.73936080932617,4,RIGHT,True,0.8015683487252939
84,0.3540136376607719,790,15.54775339585082,5.048892498016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.93447875976562,40.77093505859375,-99.4991455078125,39.186763763427734,4,RIGHT,True,0.8015683487252939
85,0.30630097500390446,800,15.942747360754295,5.025084972381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.8942642211914,40.26581954956055,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8015683487252939
86,0.26400625152865864,800,16.343669488598497,5.121214866638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.85472106933594,39.76141357421875,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8015683487252939
87,0.22372362356124853,800,16.750014622042997,5.11095666885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.8147964477539,39.257083892822266,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8015683487252939
88,0.1890092712450915,800,17.1627698748211,4.998781204223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.77490997314453,38.75148010253906,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8015683487252939
89,0.15893635047158544,800,17.583400296116423,5.117559909820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.73667907714844,38.24344253540039,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8015683487252939
