tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4456206108813971,71,15.44944215401049,2.5835232734680176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61500549316406,53.96870422363281,-77.2132568359375,54.325679779052734,3,RIGHT,True,0.46972522008680806
12,-0.4459747537121236,77,15.18638611173736,2.6956522464752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87775421142578,53.95398712158203,-77.51276397705078,54.308597564697266,3,RIGHT,True,0.46972522008680806
13,-0.4463692287703956,82,14.912209216351586,2.8047444820404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.151611328125,53.93852233886719,-77.76235961914062,54.29436111450195,3,RIGHT,True,0.46972522008680806
14,-0.446827057968287,88,14.627217681266082,2.9108405113220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43627166748047,53.92231750488281,-78.06187438964844,54.277278900146484,3,RIGHT,True,0.46972522008680806
15,-0.44732856703996743,94,14.331726271183578,3.0139882564544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7314224243164,53.90541076660156,-78.36138916015625,54.260196685791016,3,RIGHT,True,0.46972522008680806
16,-0.4478634738009633,100,14.026011212418384,3.1142349243164062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03678894042969,53.887821197509766,-78.66090393066406,54.24311447143555,3,RIGHT,True,0.46972522008680806
17,-0.4484245947157205,106,13.710364307023353,3.2116284370422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35208129882812,53.86957550048828,-78.96041870117188,54.22603225708008,3,RIGHT,True,0.46972522008680806
18,-0.449000354433057,113,13.385070041357373,3.306198835372925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67701721191406,53.8507080078125,-79.30984497070312,54.20610046386719,3,RIGHT,True,0.46972522008680806
19,-0.44961274042415555,119,13.050427589879884,3.3979713916778564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01129913330078,53.83122253417969,-79.60935974121094,54.18901824951172,3,RIGHT,True,0.46972522008680806
20,-0.4502400947799293,126,12.70669915776427,3.4869885444641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35466766357422,53.81116485595703,-79.95879364013672,54.169090270996094,3,RIGHT,True,0.46972522008680806
21,-0.4508866616889213,133,12.354176960197337,3.573345422744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70683288574219,53.790550231933594,-80.3082275390625,54.1491584777832,3,RIGHT,True,0.46972522008680806
22,-0.4515353559907331,140,11.993115509451698,3.6571216583251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06754302978516,53.76940155029297,-80.65766143798828,54.12923049926758,3,RIGHT,True,0.46972522008680806
23,-0.4522081045188119,148,11.623769480281561,3.7383840084075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4365463256836,53.74773406982422,-81.0570068359375,54.10645294189453,3,RIGHT,True,0.46972522008680806
24,-0.45288176808826386,155,11.246401770415078,3.817200183868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81358337402344,53.7255744934082,-81.40644073486328,54.08652114868164,3,RIGHT,True,0.46972522008680806
25,-0.4535402549302817,163,10.861245533386283,3.8936243057250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19842529296875,53.702972412109375,-81.80579376220703,54.06374740600586,3,RIGHT,True,0.46972522008680806
26,-0.45421615830087564,171,10.468556272842424,3.967607021331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5908203125,53.67991256713867,-82.20513916015625,54.04096984863281,3,RIGHT,True,0.46972522008680806
27,-0.4549025525726039,179,10.068590937932182,4.039228916168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99051666259766,53.65642547607422,-82.6044921875,54.018192291259766,3,RIGHT,True,0.46972522008680806
28,-0.45560358816854724,187,9.661584156187457,4.1085896492004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39728546142578,53.63252258300781,-83.00384521484375,53.99541473388672,3,RIGHT,True,0.46972522008680806
29,-0.4563122631434634,195,9.2477563753557,4.174991607666016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8109130859375,53.608211517333984,-83.4031982421875,53.97264099121094,3,RIGHT,True,0.46972522008680806
30,-0.45703533702951393,204,8.827421136430972,4.238790512084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23109436035156,53.583518981933594,-83.85246276855469,53.94701385498047,3,RIGHT,True,0.46972522008680806
31,-0.4577685812017768,212,8.40077915166029,4.301733016967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65763854980469,53.5584602355957,-84.25181579589844,53.92424011230469,3,RIGHT,True,0.46972522008680806
32,-0.45850745119179803,221,7.968018140827928,4.363042831420898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09037017822266,53.53303527832031,-84.70108795166016,53.89861297607422,3,RIGHT,True,0.46972522008680806
33,-0.45926972312129155,230,7.529290866265732,4.422532081604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5291519165039,53.50724411010742,-85.15035247802734,53.872989654541016,3,RIGHT,True,0.46972522008680806
34,-0.4600367276569613,238,7.084830424025715,4.480177402496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97377014160156,53.481117248535156,-85.5497055053711,53.850215911865234,3,RIGHT,True,0.46972522008680806
35,-0.4608147458964249,247,6.634845099111653,4.536006927490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42404174804688,53.45465087890625,-85.99897766113281,53.824588775634766,3,RIGHT,True,0.46972522008680806
36,-0.461597993422441,257,6.179527970607965,4.590063571929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87980651855469,53.42786407470703,-86.4981689453125,53.796119689941406,3,RIGHT,True,0.46972522008680806
37,-0.4624022491847037,266,5.719113872857652,4.64239501953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34087371826172,53.40076446533203,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.46972522008680806
38,-0.46320368393624617,275,5.253815684084431,4.693050384521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80709075927734,53.37336730957031,-87.3967056274414,53.744873046875,3,RIGHT,True,0.46972522008680806
39,-0.46401353191798517,285,4.783894216412962,4.742077350616455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27828216552734,53.34567642211914,-87.8958969116211,53.716400146484375,3,RIGHT,True,0.46972522008680806
40,-0.4648362257413944,294,4.309648860528763,4.789504528045654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7542724609375,53.31770706176758,-88.34516143798828,53.69077682495117,3,RIGHT,True,0.46972522008680806
41,-0.465665634233828,304,3.8313978530670063,4.835407257080078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23493194580078,53.28946304321289,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.46972522008680806
42,-0.46650552433671355,313,3.3496173416813124,4.879859924316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72008514404297,53.26094436645508,-89.29362487792969,53.636680603027344,3,RIGHT,True,0.46972522008680806
43,-0.4673406903562383,323,2.864935643164519,4.922918319702148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20960998535156,53.23218536376953,-89.79280853271484,53.608211517333984,3,RIGHT,True,0.46972522008680806
44,-0.46819847072707105,333,2.3784422021179297,4.964632034301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70335388183594,53.20315933227539,-90.29199981689453,53.57973861694336,3,RIGHT,True,0.46972522008680806
45,-0.46905452520621027,343,1.8921749899533191,5.005059242248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20118713378906,53.17390823364258,-90.79119110107422,53.55126953125,3,RIGHT,True,0.46972522008680806
46,-0.46972522008680806,354,1.4109500870033964,5.039359092712402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70286560058594,53.14444351196289,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.46972522008680806
47,-0.4558480097399859,366,0.9542606862275089,4.970625400543213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.201904296875,53.115257263183594,-91.80781555175781,53.477928161621094,3,RIGHT,True,0.46972522008680806
48,-0.41554439501000023,379,0.5740607966966783,5.0471391677856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.702392578125,53.0856819152832,-92.35327911376953,53.40030288696289,3,RIGHT,True,0.46972522008680806
49,-0.34820338849592775,391,0.50136450535405,5.026961326599121,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.2027816772461,53.055908203125,-92.85215759277344,53.3013916015625,3,RIGHT,True,0.46972522008680806
50,-0.28806140678472864,403,0.8323075070039035,5.02268123626709,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.70149993896484,53.0076904296875,-93.3451919555664,53.176578521728516,3,RIGHT,True,0.46972522008680806
51,-0.2713770204061138,415,1.2916320804163393,5.02632474899292,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.19612121582031,52.92457580566406,-93.83103942871094,53.026214599609375,3,RIGHT,True,0.46972522008680806
52,-0.2529594019482393,428,1.7799475210414288,5.043344497680664,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.6883544921875,52.820892333984375,-94.34774017333984,52.83495330810547,3,RIGHT,True,0.46972522008680806
53,-0.22316510173661655,440,2.27614787097773,4.989121437072754,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.17525482177734,52.69953536987305,-94.81439971923828,52.63274002075195,3,RIGHT,True,0.46972522008680806
54,-0.1833221869938503,452,2.77629294501223,5.060482978820801,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.65869140625,52.563289642333984,-95.2698745727539,52.40644836425781,3,RIGHT,True,0.46972522008680806
55,-0.13720457172312486,465,3.2797372332707755,5.086055278778076,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.13761138916016,52.40684509277344,-95.74923706054688,52.134857177734375,3,RIGHT,True,0.46972522008680806
56,-0.08003958490942009,477,3.783552814191959,5.055524826049805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.61070251464844,52.23359680175781,-96.17745971679688,51.86046600341797,3,RIGHT,True,0.46972522008680806
57,-0.012215815931326833,489,4.2876968551870815,5.102248191833496,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.07904052734375,52.04650115966797,-96.59077453613281,51.564109802246094,3,RIGHT,True,0.46972522008680806
58,0.06135561371631633,501,4.791652900944903,5.0635457038879395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.54021453857422,51.84098815917969,-96.98806762695312,51.246585845947266,3,RIGHT,True,0.46972522008680806
59,0.1446202892313642,513,5.296989566625942,5.072248458862305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.9959487915039,51.618064880371094,-97.36600494384766,50.910797119140625,3,RIGHT,True,0.46972522008680806
60,0.21291663376711367,525,5.79716668406679,5.071987628936768,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.43484497070312,51.36788558959961,-97.70718383789062,50.56814956665039,3,RIGHT,True,0.46972522008680806
61,0.22870496900130743,538,6.2897889349542515,5.040253162384033,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.84407806396484,51.06879806518555,-98.05020141601562,50.172264099121094,3,RIGHT,True,0.46972522008680806
62,0.2413040166846207,551,6.776745216382859,5.106917381286621,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.23162078857422,50.740413665771484,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.46972522008680806
63,0.25512340565487274,564,7.255386974734163,5.131295204162598,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.59488677978516,50.38724899291992,-98.64647674560547,49.31168746948242,3,RIGHT,True,0.46972522008680806
64,0.2703259402063812,576,7.726877737199005,5.165053844451904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.93321228027344,50.0087890625,-98.87857818603516,48.887489318847656,3,RIGHT,True,0.46972522008680806
65,0.2860675692797914,589,8.189793478599361,5.140352725982666,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.24490356445312,49.60834503173828,-99.09759521484375,48.41165542602539,3,RIGHT,True,0.46972522008680806
66,0.30241902855384334,602,8.643740610953706,5.15488338470459,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.52825164794922,49.18684768676758,-99.28179931640625,47.92129135131836,3,RIGHT,True,0.46972522008680806
67,0.3200130556947381,615,9.087614666533495,5.131627559661865,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.78121948242188,48.746185302734375,-99.43023681640625,47.418941497802734,3,RIGHT,True,0.46972522008680806
68,0.3388596309464297,628,9.520504469975146,5.08286714553833,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.00370025634766,48.29084014892578,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.46972522008680806
69,0.3592972274331485,640,9.942805599814212,5.1147074699401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.19412231445312,47.82033157348633,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.46972522008680806
70,0.3790032897175066,653,10.353761099327505,5.114432334899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.35143280029297,47.33717727661133,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.46972522008680806
71,0.39957779712352,666,10.752363488329701,5.126558780670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.4755859375,46.84543228149414,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.46972522008680806
72,0.4043314189275335,676,11.138244855285595,5.085118293762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.56471252441406,46.34555435180664,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.46972522008680806
73,0.41525572411680034,687,11.528515543998356,5.086079120635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.64309692382812,45.84126281738281,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.46972522008680806
74,0.4445957013723383,697,11.921572504197053,5.069987773895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.71613311767578,45.34046173095703,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.46972522008680806
75,0.460982856556634,708,12.312110353989114,5.088447093963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.77275848388672,44.83845520019531,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.46972522008680806
76,0.4586211737809176,718,12.701099638362937,5.111268997192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.81103515625,44.332275390625,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.46972522008680806
77,0.43753305106603746,728,13.086429933648253,5.0226569175720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.8320083618164,43.826332092285156,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.46972522008680806
78,0.3972003007778028,739,13.468890418150007,5.013418674468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.8346939086914,43.31901168823242,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.46972522008680806
79,0.36682827197281975,749,13.85871155507964,5.059518337249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.83372497558594,42.80955123901367,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.46972522008680806
80,0.3434042732962484,759,14.24987231675986,5.08925724029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.82945251464844,42.305389404296875,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.46972522008680806
81,0.31308429241231384,769,14.644695017162359,5.105687618255615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.81621551513672,41.798587799072266,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.46972522008680806
82,0.2722520590138912,779,15.040878147872789,5.021511077880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.7944107055664,41.292259216308594,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.46972522008680806
83,0.237559692560849,789,15.442714893270017,5.02715539932251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.77156829833984,40.78620910644531,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.46972522008680806
84,0.2160736767189255,799,15.852563769803018,5.1333770751953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.75077819824219,40.27910232543945,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.46972522008680806
85,0.1965791137897469,800,16.269006614250397,5.1079888343811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.73130798339844,39.77154541015625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.46972522008680806
86,0.17544340850528578,800,16.68989250390625,5.0385966300964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.70934295654297,39.263206481933594,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.46972522008680806
87,0.1555981524768153,800,17.11379292650392,5.140414714813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.68496704101562,38.75550079345703,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.46972522008680806
88,0.1368578130540679,800,17.543540684828645,5.105828285217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.66294860839844,38.24755859375,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.46972522008680806
