tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2604038602905289,92,14.38773224021434,3.040804862976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67886352539062,54.02195358276367,-78.26155090332031,54.26588821411133,14,RIGHT,False,2.3377097283916792
15,-0.23881782848175742,99,14.079404113046225,3.140146493911743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98737335205078,54.02200698852539,-78.6109848022461,54.2459602355957,14,RIGHT,False,2.3377097283916792
16,-0.21578031420689373,105,13.76125499933397,3.2367992401123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30574798583984,54.02289581298828,-78.9104995727539,54.228878021240234,14,RIGHT,False,2.3377097283916792
17,-0.19126492788803567,111,13.433565232988405,3.330667734146118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63371276855469,54.02467727661133,-79.21000671386719,54.211795806884766,14,RIGHT,False,2.3377097283916792
18,-0.17050069517190505,118,13.096550613099026,3.4213829040527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97095489501953,54.02463912963867,-79.55944061279297,54.191864013671875,14,RIGHT,False,2.3377097283916792
19,-0.15145595203534892,125,12.750501167657326,3.5096359252929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31722259521484,54.02387237548828,-79.90887451171875,54.17193603515625,14,RIGHT,False,2.3377097283916792
20,-0.1320270260026134,132,12.39571858978021,3.595294713973999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6722412109375,54.023075103759766,-80.25830841064453,54.152008056640625,14,RIGHT,False,2.3377097283916792
21,-0.1121367029724135,139,12.032465702674012,3.67840576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03575134277344,54.02228546142578,-80.60773468017578,54.132076263427734,14,RIGHT,False,2.3377097283916792
22,-0.09179293287156592,147,11.661011369525948,3.7590250968933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40748596191406,54.02149200439453,-81.00708770751953,54.10929870605469,14,RIGHT,False,2.3377097283916792
23,-0.07102273768689422,154,11.281572397621762,3.8372175693511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7872314453125,54.02070617675781,-81.35652160644531,54.08937072753906,14,RIGHT,False,2.3377097283916792
24,-0.055754954975684064,162,10.894364317891798,3.912254571914673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17463684082031,54.01679992675781,-81.75587463378906,54.066593170166016,14,RIGHT,False,2.3377097283916792
25,-0.04394296849098027,170,10.499638547147214,3.985567092895508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56948852539062,54.01079559326172,-82.15522003173828,54.04381561279297,14,RIGHT,False,2.3377097283916792
26,-0.033199143985335376,178,10.097630911941485,4.056540489196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9715805053711,54.00343704223633,-82.55457305908203,54.02103805541992,14,RIGHT,False,2.3377097283916792
27,-0.023496801065423813,186,9.688590097169627,4.123580455780029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38066101074219,53.99470520019531,-82.95392608642578,53.99826431274414,14,RIGHT,False,2.3377097283916792
28,-0.014868393122047236,194,9.272840366345568,4.189380645751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79640197753906,53.98456954956055,-83.35327911376953,53.975486755371094,14,RIGHT,False,2.3377097283916792
29,-0.007406575445100821,203,8.850529459173922,4.2539544105529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2186508178711,53.97297668457031,-83.80254364013672,53.94986343383789,14,RIGHT,False,2.3377097283916792
30,-0.0011578444467212092,211,8.42183484036338,4.316775321960449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64722442626953,53.959861755371094,-84.20189666748047,53.927085876464844,14,RIGHT,False,2.3377097283916792
31,0.0038109388061211085,220,7.986949205959806,4.377711296081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08192443847656,53.94516372680664,-84.65116882324219,53.90146255493164,14,RIGHT,False,2.3377097283916792
32,0.0074222917070859516,229,7.546050856196344,4.4367547035217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52256774902344,53.92884063720703,-85.1004409790039,53.87583923339844,14,RIGHT,False,2.3377097283916792
33,0.009650091888643927,238,7.099318262311847,4.493939399719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9689712524414,53.91085433959961,-85.5497055053711,53.850215911865234,14,RIGHT,False,2.3377097283916792
34,0.010416762511057288,247,6.646943348056567,4.549312591552734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42093658447266,53.89113235473633,-85.99897766113281,53.824588775634766,14,RIGHT,False,2.3377097283916792
35,0.016398154739092497,256,6.189145030164007,4.602787017822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87843322753906,53.873191833496094,-86.44824981689453,53.79896545410156,14,RIGHT,False,2.3377097283916792
36,0.025534116236031662,265,5.7260973873607055,4.654714584350586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34123992919922,53.856048583984375,-86.89751434326172,53.77334213256836,14,RIGHT,False,2.3377097283916792
37,0.03492810653635255,275,5.257961449832435,4.704970836639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80915069580078,53.83879852294922,-87.3967056274414,53.744873046875,14,RIGHT,False,2.3377097283916792
38,0.044432572370176136,284,4.784913576946416,4.753605842590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28199005126953,53.82137680053711,-87.84597778320312,53.7192497253418,14,RIGHT,False,2.3377097283916792
39,0.05403282817753546,294,4.307089123611359,4.8006591796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75962829589844,53.803768157958984,-88.34516143798828,53.69077682495117,14,RIGHT,False,2.3377097283916792
40,0.06372576123931077,303,3.824683040820777,4.846206188201904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24188232421875,53.78600311279297,-88.79443359375,53.66515350341797,14,RIGHT,False,2.3377097283916792
41,0.0665116623827381,313,3.3378224019651173,4.8895463943481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72838592529297,53.76438522338867,-89.29362487792969,53.636680603027344,14,RIGHT,False,2.3377097283916792
42,0.07130916842769143,323,2.846708559240314,4.932150363922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21924591064453,53.74345016479492,-89.79280853271484,53.608211517333984,14,RIGHT,False,2.3377097283916792
43,0.07930059767381921,333,2.3515191327067537,4.973609924316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71434020996094,53.72333526611328,-90.29199981689453,53.57973861694336,14,RIGHT,False,2.3377097283916792
44,0.0804186071925371,343,1.8523236372957923,5.012998580932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2132797241211,53.69936752319336,-90.79119110107422,53.55126953125,14,RIGHT,False,2.3377097283916792
45,0.0758907415030638,353,1.3517003737137046,5.0313720703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71360778808594,53.67263412475586,-91.25806427001953,53.52463912963867,14,RIGHT,False,2.3377097283916792
46,0.07385326135312623,365,0.8531661729262329,5.000551223754883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21141052246094,53.638607025146484,-91.76569366455078,53.48261642456055,14,RIGHT,False,2.3377097283916792
47,0.07141687551540572,377,0.3528663006307052,4.9881205558776855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7096939086914,53.59013366699219,-92.26966857910156,53.41425323486328,14,RIGHT,False,2.3377097283916792
48,0.10705916480802269,389,0.15184303310201352,5.020636081695557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20992279052734,53.54569625854492,-92.7693862915039,53.31968307495117,14,RIGHT,False,2.3377097283916792
49,0.18506976657445334,400,0.6523606364554416,5.0151495933532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7101058959961,53.507083892822266,-93.22254943847656,53.2101936340332,14,RIGHT,False,2.3377097283916792
50,0.28949212007744796,411,1.1543635643676509,5.030778884887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2108154296875,53.46920394897461,-93.66997528076172,53.07914733886719,14,RIGHT,False,2.3377097283916792
51,0.4162332844186556,422,1.6561732549618156,5.035802364349365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71123504638672,53.431121826171875,-94.11061096191406,52.926856994628906,14,RIGHT,False,2.3377097283916792
52,0.5675383325185045,433,2.158803050897977,5.071937561035156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21240997314453,53.39243698120117,-94.54345703125,52.753658294677734,14,RIGHT,False,2.3377097283916792
53,0.7403146867475718,444,2.6605125078867062,5.089798927307129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71268463134766,53.35427474975586,-94.967529296875,52.55995559692383,14,RIGHT,False,2.3377097283916792
54,0.9349712246506523,454,3.165090589976429,5.004981517791748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21576690673828,53.315223693847656,-95.34461212158203,52.36643600463867,14,RIGHT,False,2.3377097283916792
55,1.1493529737936903,464,3.6694578189031954,5.121275901794434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7186050415039,53.275779724121094,-95.71292114257812,52.156707763671875,14,RIGHT,False,2.3377097283916792
56,1.3545997912107293,473,4.169924642008616,5.048910140991211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.21641540527344,53.22126388549805,-96.03632354736328,51.95440673828125,14,RIGHT,False,2.3377097283916792
57,1.513079375052124,483,4.672264517371554,5.071837902069092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.71290588378906,53.12919235229492,-96.38605499267578,51.71498489379883,14,RIGHT,False,2.3377097283916792
58,1.6717766787184198,493,5.175429199325209,5.080554008483887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.20774841308594,53.01723098754883,-96.72504425048828,51.46057891845703,14,RIGHT,False,2.3377097283916792
59,1.8334691550721274,503,5.676967861028066,5.102908611297607,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.69847106933594,52.88994598388672,-97.05265045166016,51.19166946411133,14,RIGHT,False,2.3377097283916792
60,1.9690298412500062,513,6.170033171392975,5.069365978240967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.17527770996094,52.72796630859375,-97.36600494384766,50.910797119140625,14,RIGHT,False,2.3377097283916792
61,2.051695733641224,523,6.655935252190511,5.091887950897217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.63550567626953,52.5147590637207,-97.65191650390625,50.6268196105957,14,RIGHT,False,2.3377097283916792
62,2.121421846119662,533,7.134563002876793,5.119844436645508,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.07972717285156,52.27001953125,-97.92166137695312,50.32744216918945,14,RIGHT,False,2.3377097283916792
63,2.1829455116628167,543,7.603192285519017,5.104888916015625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.5036392211914,51.994354248046875,-98.17440795898438,50.01358413696289,14,RIGHT,False,2.3377097283916792
64,2.2388836580170337,553,8.063829166686894,5.1008710861206055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.90816497802734,51.69040298461914,-98.40938568115234,49.68621063232422,14,RIGHT,False,2.3377097283916792
65,2.288431977580345,563,8.515582919279979,5.138594150543213,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.29103088378906,51.35916519165039,-98.62586975097656,49.34632873535156,14,RIGHT,False,2.3377097283916792
66,2.330453234432885,573,8.95743502228211,5.125273704528809,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.64994812011719,51.002113342285156,-98.82320404052734,48.994972229003906,14,RIGHT,False,2.3377097283916792
67,2.3377097283916792,584,9.377166604256738,5.060037136077881,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.96871948242188,50.614173889160156,-99.01741790771484,48.596527099609375,14,RIGHT,False,2.3377097283916792
68,2.2732172268530424,594,9.760957095214945,5.078219413757324,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.22769927978516,50.189388275146484,-99.17261505126953,48.22463607788086,14,RIGHT,False,2.3377097283916792
69,2.1745913128942838,605,10.120930651666473,5.101716041564941,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.43926239013672,49.73702621459961,-99.31925201416016,47.806331634521484,14,RIGHT,False,2.3377097283916792
70,2.115945158214821,615,10.490786351696789,5.0948486328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.64231872558594,49.26931381225586,-99.43023681640625,47.418941497802734,14,RIGHT,False,2.3377097283916792
71,2.1669923300581653,625,10.879340321582676,5.049355506896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.85930633544922,48.81352615356445,-99.51957702636719,47.025997161865234,14,RIGHT,False,2.3377097283916792
72,2.1486199687229375,635,11.232700201397313,4.993502140045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.01750946044922,48.34089279174805,-99.58702850341797,46.62870407104492,14,RIGHT,False,2.3377097283916792
73,2.038516299977712,645,11.535968405440816,4.986094951629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.10053253173828,47.85853958129883,-99.63236236572266,46.22828674316406,14,RIGHT,False,2.3377097283916792
74,1.8891317532930567,656,11.808254774685652,5.00963830947876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.12820434570312,47.3688850402832,-99.65653991699219,45.78569030761719,14,RIGHT,False,2.3377097283916792
75,1.7157494230516475,666,12.053967098671126,5.029405117034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.10598754882812,46.87691116333008,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.3377097283916792
76,1.5503863939711666,676,12.29926248390041,5.135190963745117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.05862426757812,46.37592315673828,-99.63864135742188,44.88399124145508,14,RIGHT,False,2.3377097283916792
77,1.4354610222640785,687,12.56851778186449,5.029740333557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.01724243164062,45.8686408996582,-99.62116241455078,44.33158493041992,14,RIGHT,False,2.3377097283916792
78,1.3494439643298486,697,12.848847052877536,5.069553852081299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.97441864013672,45.36503219604492,-99.60601806640625,43.829376220703125,14,RIGHT,False,2.3377097283916792
79,1.2494735073395107,707,13.129863377927363,5.053782939910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.91632843017578,44.86341094970703,-99.59236907958984,43.35594940185547,14,RIGHT,False,2.3377097283916792
80,1.131934920027592,717,13.408886258484598,5.02021598815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.84111785888672,44.36561965942383,-99.57859802246094,42.85369873046875,14,RIGHT,False,2.3377097283916792
81,1.025739810960278,727,13.698854201487627,5.047750949859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.76248168945312,43.86705017089844,-99.56550598144531,42.3514289855957,14,RIGHT,False,2.3377097283916792
82,0.9419531312324362,737,14.004226245943777,5.0392889976501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.68827056884766,43.36825180053711,-99.55311584472656,41.849143981933594,14,RIGHT,False,2.3377097283916792
83,0.8725822666411284,747,14.323316323577604,5.037766456604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.61741638183594,42.86914825439453,-99.54142761230469,41.34683609008789,14,RIGHT,False,2.3377097283916792
84,0.8130597449509855,757,14.655289956379614,5.03881311416626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.54988861083984,42.36960983276367,-99.5304183959961,40.84451675415039,14,RIGHT,False,2.3377097283916792
85,0.7567713461976956,767,14.997886965991606,4.993943214416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.4835205078125,41.86968994140625,-99.52014923095703,40.34218215942383,14,RIGHT,False,2.3377097283916792
86,0.7066404932008462,777,15.352274026517627,5.006375312805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.4206314086914,41.368831634521484,-99.51055145263672,39.8398323059082,14,RIGHT,False,2.3377097283916792
87,0.6547446978940338,787,15.715117550954984,5.027472019195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.35745239257812,40.86747360229492,-99.50165557861328,39.33747482299805,14,RIGHT,False,2.3377097283916792
88,0.598663572022857,797,16.084379179324998,5.05078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.29315948486328,40.36688995361328,-99.49346923828125,38.83509826660156,14,RIGHT,False,2.3377097283916792
89,0.541813980614603,800,16.460686743773937,5.088996887207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.22901916503906,39.86658477783203,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
90,0.48539422398214616,800,16.843320100492512,5.0952467918396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.16449737548828,39.366477966308594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
91,0.4281099093054774,800,17.2319588602267,4.99021053314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.09999084472656,38.86668014526367,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
92,0.37218284881917396,800,17.628021937261014,5.019753932952881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.03546905517578,38.36503219604492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
93,0.31517235789314213,800,18.029539988143206,5.051705360412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.97087860107422,37.86338424682617,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
94,0.25837170046649327,800,18.43545083312392,5.102229118347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.9066162109375,37.36275863647461,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
95,0.20212284695344887,800,18.844952146263868,5.065094470977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.8421859741211,36.86338424682617,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
96,0.15126217619660973,800,19.26226393200034,5.005977153778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.78060150146484,36.3616943359375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
97,0.10595143564661351,800,19.686112442635313,5.040156841278076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.7221450805664,35.85886001586914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
98,0.07154312187802585,800,20.115914871056106,5.065845012664795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.6700210571289,35.356651306152344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
99,0.04769241568664403,800,20.55145072894129,5.0949602127075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.62448120117188,34.85491180419922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
100,0.029103559861832048,800,20.993681018512316,5.0077104568481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.58353424072266,34.35123062133789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
101,0.014645305567259329,800,21.442298930060296,5.107300281524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.5473403930664,33.845680236816406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
102,0.003588372395136961,800,21.89558290095046,5.0265021324157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.51598358154297,33.33985137939453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
103,0.0006020288671652236,800,22.354597673172048,5.12526798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.48847198486328,32.83188247680664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
104,0.0005244490552621899,800,22.81351971815218,4.994740962982178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.46627807617188,32.32838821411133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
105,0.005006428423375419,800,23.278541056708377,5.031599521636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.44859313964844,31.82209587097168,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
106,0.015067132281806402,800,23.74521891009516,5.035886287689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.43569946289062,31.317657470703125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
107,0.02210021348357484,800,24.217522375432377,5.1240315437316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.423095703125,30.80895233154297,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
108,0.02421591320505238,800,24.686957528052673,4.993219375610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.41140747070312,30.30516815185547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
109,0.027522372164690948,800,25.161038442232496,5.034727096557617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.40115356445312,29.798377990722656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
110,0.03359289503922204,800,25.635250991681364,5.036468505859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.39289093017578,29.293460845947266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
111,0.04257652158330885,800,26.113850638759068,5.134109973907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.38651275634766,28.7857666015625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
112,0.05158603032086838,800,26.59369744063189,5.0741095542907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.3831787109375,28.278900146484375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
113,0.06256313436253721,800,27.076893973153418,5.008697986602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.38080596923828,27.769859313964844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
114,0.07168189257724542,800,27.56108729193211,5.1458001136779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.37698364257812,27.260290145874023,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
115,0.07395367858858826,800,28.043672481950477,5.077770233154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.37335968017578,26.753408432006836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3377097283916792
