tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.022244254718104636,207,8.664959758064015,4.241879940032959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41128540039062,54.092041015625,-84.0022201538086,53.938472747802734,8,LEFT,True,0.5521483632788227
32,-0.03547817505361246,215,8.237569008240175,4.3052659034729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83683776855469,54.04950714111328,-84.40157318115234,53.91569900512695,8,LEFT,True,0.5521483632788227
33,-0.047400943826655474,224,7.803929722818005,4.366676330566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26873016357422,54.00778579711914,-84.85084533691406,53.890071868896484,8,LEFT,True,0.5521483632788227
34,-0.05807715880529024,233,7.364247838145797,4.426154613494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70675659179688,53.9669189453125,-85.30010986328125,53.86444854736328,8,LEFT,True,0.5521483632788227
35,-0.06745712655350916,241,6.918660075070742,4.483755588531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1507797241211,53.926937103271484,-85.699462890625,53.8416748046875,8,LEFT,True,0.5521483632788227
36,-0.07547761802919745,250,6.467444503343467,4.539531707763672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60052490234375,53.88794708251953,-86.14873504638672,53.81604766845703,8,LEFT,True,0.5521483632788227
37,-0.08208626412850734,260,6.010723339136913,4.593535423278809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05587005615234,53.849998474121094,-86.64791870117188,53.78757858276367,8,LEFT,True,0.5521483632788227
38,-0.08722109799853082,269,5.548666374367883,4.645816802978516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51664733886719,53.81317901611328,-87.0971908569336,53.76195526123047,8,LEFT,True,0.5521483632788227
39,-0.09082511020079848,278,5.081486431950828,4.696414947509766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9826431274414,53.77752685546875,-87.54646301269531,53.736331939697266,8,LEFT,True,0.5521483632788227
40,-0.09285001335956289,288,4.609314617700003,4.745355129241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45372772216797,53.74312210083008,-88.045654296875,53.70785903930664,8,LEFT,True,0.5521483632788227
41,-0.09324804313759955,297,4.132319735427822,4.792703151702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92973327636719,53.71003723144531,-88.49491882324219,53.68223571777344,8,LEFT,True,0.5521483632788227
42,-0.0919647500079092,307,3.6506848722089775,4.838522434234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41047668457031,53.678314208984375,-88.99411010742188,53.65376281738281,8,LEFT,True,0.5521483632788227
43,-0.08897492700571095,316,3.1645408594499673,4.882867813110352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89582824707031,53.64799499511719,-89.4433822631836,53.62813949584961,8,LEFT,True,0.5521483632788227
44,-0.08419982037435889,326,2.6740605766350356,4.925809383392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3856201171875,53.61917495727539,-89.94256591796875,53.59967041015625,8,LEFT,True,0.5521483632788227
45,-0.08468721486079958,336,2.1795020698103222,4.967216491699219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87950897216797,53.58815002441406,-90.44175720214844,53.571197509765625,8,LEFT,True,0.5521483632788227
46,-0.08853492105538212,346,1.6810931398574402,5.0075883865356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37741088867188,53.55580139160156,-90.94094848632812,53.542728424072266,8,LEFT,True,0.5521483632788227
47,-0.09302880551494477,357,1.1801989462926301,5.0127387046813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87825775146484,53.52327346801758,-91.4577407836914,53.51325225830078,8,LEFT,True,0.5521483632788227
48,-0.09691447493674422,367,0.6827655842598339,4.948186874389648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37713623046875,53.49058532714844,-91.95692443847656,53.484779357910156,8,LEFT,True,0.5521483632788227
49,-0.10105403807229581,377,0.1972682316901167,5.007857799530029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87725067138672,53.45790100097656,-92.45611572265625,53.4563102722168,8,LEFT,True,0.5521483632788227
50,-0.10519150643657621,387,0.3373300435052451,4.974929332733154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37700653076172,53.42524337768555,-92.95530700683594,53.42783737182617,8,LEFT,True,0.5521483632788227
51,-0.10932290774840059,397,0.8316083292717394,5.007552146911621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87752532958984,53.39255142211914,-93.4544906616211,53.39936828613281,8,LEFT,True,0.5521483632788227
52,-0.1134509054925938,407,1.3308457916866598,5.015737056732178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37752532958984,53.359886169433594,-93.95368194580078,53.37089538574219,8,LEFT,True,0.5521483632788227
53,-0.11758025676342648,417,1.832971140879586,5.021121978759766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87939453125,53.326942443847656,-94.45287322998047,53.34242630004883,8,LEFT,True,0.5521483632788227
54,-0.12205872736846914,427,2.3336169588897575,4.972111701965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37947845458984,53.29456329345703,-94.96680450439453,53.31346130371094,8,LEFT,True,0.5521483632788227
55,-0.14192369931205484,435,2.8363083375060256,5.038883686065674,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.88137817382812,53.26149368286133,-95.45469665527344,53.30205535888672,8,LEFT,True,0.5521483632788227
56,-0.17345814375835622,443,3.3386259576289654,4.9899187088012695,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.38351440429688,53.23610305786133,-95.94254302978516,53.31520462036133,8,LEFT,True,0.5521483632788227
57,-0.1892204076499751,451,3.838632911923854,5.044521808624268,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.885009765625,53.23260498046875,-96.42911529541016,53.35287857055664,8,LEFT,True,0.5521483632788227
58,-0.17225622074421384,459,4.3377813328528205,5.032067775726318,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.38748168945312,53.261634826660156,-96.91316986083984,53.41498947143555,8,LEFT,True,0.5521483632788227
59,-0.15987747954724793,468,4.835862891946371,5.0169782638549805,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.88894653320312,53.30959701538086,-97.45320892333984,53.51386260986328,8,LEFT,True,0.5521483632788227
60,-0.15773010545364483,476,5.336454144859364,5.014551162719727,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.39241027832031,53.37495040893555,-97.92787170410156,53.62728500366211,8,LEFT,True,0.5521483632788227
61,-0.162108993866057,484,5.8332236429891955,5.049506187438965,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.89109802246094,53.458641052246094,-98.39622497558594,53.764442443847656,8,LEFT,True,0.5521483632788227
62,-0.1737992014688791,492,6.32883811056144,5.1064252853393555,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.38717651367188,53.5610237121582,-98.8570785522461,53.924991607666016,8,LEFT,True,0.5521483632788227
63,-0.19590568635200797,501,6.82556975828191,5.01271390914917,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.8824462890625,53.67965316772461,-99.36514282226562,54.133056640625,8,LEFT,True,0.5521483632788227
64,-0.22363878338627036,509,7.315626419617488,5.005438327789307,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.36861419677734,53.81706237792969,-99.80622863769531,54.341880798339844,8,LEFT,True,0.5521483632788227
65,-0.260947886342828,517,7.8026233835445975,5.074708461761475,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.84883880615234,53.97169494628906,-100.23625183105469,54.5726318359375,8,LEFT,True,0.5521483632788227
66,-0.30543907991102537,525,8.29043686139747,5.065948486328125,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.32652282714844,54.14371871948242,-100.65412902832031,54.82472229003906,8,LEFT,True,0.5521483632788227
67,-0.3327318009017629,533,8.765828592015957,5.076996803283691,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.7867660522461,54.34545135498047,-101.07925415039062,55.114749908447266,8,LEFT,True,0.5521483632788227
68,-0.307706527809444,541,9.228871139450765,5.052646636962891,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.22588348388672,54.59861373901367,-101.49382019042969,55.443511962890625,8,LEFT,True,0.5521483632788227
69,-0.27696243203668347,548,9.681525754282752,5.1111345291137695,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.6456527709961,54.88372802734375,-101.83582305908203,55.75559616088867,8,LEFT,True,0.5521483632788227
70,-0.24853770400325426,556,10.12341766907517,5.129999160766602,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.04486083984375,55.19552993774414,-102.2010498046875,56.138427734375,8,LEFT,True,0.5521483632788227
71,-0.22115460107917745,564,10.553972154111143,5.140261650085449,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.42117309570312,55.53578186035156,-102.53704071044922,56.547157287597656,8,LEFT,True,0.5521483632788227
72,-0.19521884583050875,572,10.973378238502454,5.115487098693848,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.7736587524414,55.90203857421875,-102.84194946289062,56.97956466674805,8,LEFT,True,0.5521483632788227
73,-0.17234098592767613,580,11.380291642970137,5.150606155395508,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.1003189086914,56.290443420410156,-103.11414337158203,57.43328857421875,8,LEFT,True,0.5521483632788227
74,-0.15062024308172145,588,11.774340677336816,5.110969066619873,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.39933013916016,56.701171875,-103.35211181640625,57.905853271484375,8,LEFT,True,0.5521483632788227
75,-0.13137885356232246,596,12.155085299423309,5.1475605964660645,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.6697998046875,57.130638122558594,-103.55458068847656,58.39468765258789,8,LEFT,True,0.5521483632788227
76,-0.11395032994098811,604,12.521715442548718,5.157825469970703,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.90921020507812,57.5797119140625,-103.72041320800781,58.89712905883789,8,LEFT,True,0.5521483632788227
77,-0.09865836705662112,612,12.873300811021624,5.117711544036865,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.11639404296875,58.04450607299805,-103.84873962402344,59.41043472290039,8,LEFT,True,0.5521483632788227
78,-0.0861559266647434,620,13.209860907588654,5.081992149353027,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.291259765625,58.52173614501953,-103.93885040283203,59.93180847167969,8,LEFT,True,0.5521483632788227
79,-0.1212334032523431,628,13.550349528019247,5.073518753051758,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.456787109375,59.00335693359375,-103.98902130126953,60.43030548095703,8,LEFT,True,0.5521483632788227
80,-0.18634200080340854,638,13.894931919851828,5.027654647827148,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.61611938476562,59.4835090637207,-104.02730560302734,60.92633056640625,8,LEFT,True,0.5521483632788227
81,-0.23811439436079812,649,14.238926250582578,5.06618070602417,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.76001739501953,59.971527099609375,-104.07025146484375,61.471961975097656,8,LEFT,True,0.5521483632788227
82,-0.271398032539724,659,14.578414822746312,5.027858734130859,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.88711547851562,60.460906982421875,-104.10997009277344,61.96792984008789,8,LEFT,True,0.5521483632788227
83,-0.2850970518445133,669,14.913858432487771,5.05534553527832,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.99549865722656,60.95589065551758,-104.15042114257812,62.463844299316406,8,LEFT,True,0.5521483632788227
84,-0.28083994692925063,680,15.245266461560677,5.033212184906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.0871353149414,61.45246124267578,-104.19303131103516,62.97727966308594,8,LEFT,True,0.5521483632788227
85,-0.28472118530257673,691,15.585222621721828,5.018429756164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.17595672607422,61.95199966430664,-104.23909759521484,63.52265167236328,8,LEFT,True,0.5521483632788227
86,-0.2957378178710641,701,15.930507850770883,5.080639362335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.26021575927734,62.451904296875,-104.28170776367188,64.01838684082031,8,LEFT,True,0.5521483632788227
87,-0.29852049106361533,711,16.277419942203437,5.082220077514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.33538055419922,62.952816009521484,-104.32501220703125,64.51405334472656,8,LEFT,True,0.5521483632788227
88,-0.29268803576954333,721,16.62530623829573,5.056139945983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.40181732177734,63.453372955322266,-104.36898803710938,65.00967407226562,8,LEFT,True,0.5521483632788227
89,-0.2761788869812675,731,16.975077688099326,5.030054569244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.45929718017578,63.95566940307617,-104.41365814208984,65.50521850585938,8,LEFT,True,0.5521483632788227
90,-0.2510765721144023,736,17.32511441089795,5.051816463470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.50760650634766,64.45748138427734,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5521483632788227
91,-0.23116197257909007,736,17.681316227603638,5.059931755065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.55460357666016,64.9588623046875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5521483632788227
92,-0.21569163845342884,736,18.043134093695247,5.032737731933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.5993423461914,65.46067810058594,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5521483632788227
93,-0.19625513211816292,736,18.408545493049548,5.031189441680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.64000701904297,65.9623794555664,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5521483632788227
94,-0.18140448474640156,736,18.780191429222757,5.008965015411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.68109130859375,66.46342468261719,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5521483632788227
