tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.21681659132354322,114,13.294431762808346,3.321834087371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80689239501953,54.6036376953125,-79.3597640991211,54.20325469970703,0,LEFT,True,0.7883878434801385
19,0.19408856848210407,121,12.956635755336109,3.413788080215454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14253997802734,54.56330108642578,-79.70919799804688,54.18332290649414,0,LEFT,True,0.7883878434801385
20,0.17299416427076972,128,12.609827762567123,3.5031793117523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48721313476562,54.52260208129883,-80.05863189697266,54.163394927978516,0,LEFT,True,0.7883878434801385
21,0.15147397078612265,135,12.254330538643769,3.5899417400360107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84053802490234,54.480892181396484,-80.40806579589844,54.143463134765625,0,LEFT,True,0.7883878434801385
22,0.1294343013291161,142,11.890380999012613,3.6741268634796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20227813720703,54.43815231323242,-80.75749206542969,54.12353515625,0,LEFT,True,0.7883878434801385
23,0.10690429912912704,150,11.518245477084172,3.755796194076538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57217407226562,54.39444351196289,-81.15684509277344,54.10075759887695,0,LEFT,True,0.7883878434801385
24,0.08390326655984312,157,11.138171761460697,3.835031032562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94998168945312,54.34977722167969,-81.50627899169922,54.08082962036133,0,LEFT,True,0.7883878434801385
25,0.060440421546002446,165,10.75040342199862,3.9117631912231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33546447753906,54.304203033447266,-81.90563201904297,54.05805206298828,0,LEFT,True,0.7883878434801385
26,0.036528222921043504,173,10.355206605935543,3.9859530925750732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72836303710938,54.25775909423828,-82.30497741699219,54.035274505615234,0,LEFT,True,0.7883878434801385
27,0.018302543484304334,181,9.952737021258375,4.057156562805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12874603271484,54.21366500854492,-82.70433044433594,54.01249694824219,0,LEFT,True,0.7883878434801385
28,0.0036760357727137257,189,9.543207456675566,4.127338886260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53632354736328,54.17093276977539,-83.10368347167969,53.989723205566406,0,LEFT,True,0.7883878434801385
29,-0.009816824153822195,197,9.126945091755912,4.193711757659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95071411132812,54.12882614135742,-83.50303649902344,53.96694564819336,0,LEFT,True,0.7883878434801385
30,-0.02222312465998234,206,8.704185451253032,4.258077621459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3716812133789,54.08736801147461,-83.95230102539062,53.941322326660156,0,LEFT,True,0.7883878434801385
31,-0.03347467146972279,214,8.275106276242164,4.32083797454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7990493774414,54.046630859375,-84.35165405273438,53.91854476928711,0,LEFT,True,0.7883878434801385
32,-0.04350342857716396,223,7.839794332828073,4.38176155090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23273468017578,54.00669860839844,-84.8009262084961,53.892921447753906,0,LEFT,True,0.7883878434801385
33,-0.05226175824427432,232,7.398502437989099,4.440812587738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6724853515625,53.96763610839844,-85.25019073486328,53.8672981262207,0,LEFT,True,0.7883878434801385
34,-0.059698155295489,241,6.951399626508616,4.498011589050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11813354492188,53.92951202392578,-85.699462890625,53.8416748046875,0,LEFT,True,0.7883878434801385
35,-0.06572047145617779,250,6.498656121306414,4.553403377532959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56951141357422,53.89242172241211,-86.14873504638672,53.81604766845703,0,LEFT,True,0.7883878434801385
36,-0.07028704320084307,259,6.040477334784691,4.607033729553223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02641296386719,53.856414794921875,-86.5979995727539,53.79042434692383,0,LEFT,True,0.7883878434801385
37,-0.07336101024882354,268,5.577008559070204,4.658951282501221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48869323730469,53.82155990600586,-87.04727172851562,53.764801025390625,0,LEFT,True,0.7883878434801385
38,-0.07487904151339575,278,5.108447930605437,4.709200382232666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9561538696289,53.78792190551758,-87.54646301269531,53.736331939697266,0,LEFT,True,0.7883878434801385
39,-0.0747696620200113,287,4.6349401561781605,4.757808208465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42864990234375,53.75556945800781,-87.99573516845703,53.7107048034668,0,LEFT,True,0.7883878434801385
40,-0.07300895390351085,297,4.156644176313138,4.804795265197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90602111816406,53.72455596923828,-88.49491882324219,53.68223571777344,0,LEFT,True,0.7883878434801385
41,-0.06954436711550438,306,3.6737414495732037,4.8502278327941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3880844116211,53.69493103027344,-88.9441909790039,53.656612396240234,0,LEFT,True,0.7883878434801385
42,-0.06433320714863167,316,3.1863685206962207,4.894197940826416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87470245361328,53.66676712036133,-89.4433822631836,53.62813949584961,0,LEFT,True,0.7883878434801385
43,-0.06436809560481738,326,2.694733142199325,4.9365925788879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36552429199219,53.63639450073242,-89.94256591796875,53.59967041015625,0,LEFT,True,0.7883878434801385
44,-0.06773909087880743,336,2.199009067816104,4.977904319763184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8604507446289,53.60468673706055,-90.44175720214844,53.571197509765625,0,LEFT,True,0.7883878434801385
45,-0.07132044394360212,346,1.6993612877246387,5.017848014831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35942077636719,53.572635650634766,-90.94094848632812,53.542728424072266,0,LEFT,True,0.7883878434801385
46,-0.07542493795911184,356,1.1977626246064272,5.0286407470703125,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.86063385009766,53.54059982299805,-91.40782165527344,53.51609802246094,0,LEFT,True,0.7883878434801385
47,-0.07987121183728213,366,0.6990393073059203,5.007964611053467,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.35989379882812,53.5084228515625,-91.9070053100586,53.48762893676758,0,LEFT,True,0.7883878434801385
48,-0.08401397826219739,376,0.20720513331014143,5.008086681365967,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.86012268066406,53.47582244873047,-92.40619659423828,53.45915603637695,0,LEFT,True,0.7883878434801385
49,-0.08868610531164105,386,0.3158020536687698,5.074742317199707,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.36026000976562,53.44327163696289,-92.90538787841797,53.430686950683594,0,LEFT,True,0.7883878434801385
50,-0.09338134750329204,397,0.8125526132310493,5.050985813140869,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.86119842529297,53.41058349609375,-93.4544906616211,53.39936828613281,0,LEFT,True,0.7883878434801385
51,-0.09783829869389178,407,1.3162515401098966,5.032329559326172,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.36502838134766,53.37725830078125,-93.95368194580078,53.37089538574219,0,LEFT,True,0.7883878434801385
52,-0.07968468148016766,417,1.8177411037677877,5.026501655578613,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.8671875,53.35595703125,-94.45287322998047,53.34242630004883,0,LEFT,True,0.7883878434801385
53,-0.04487269715225781,427,2.318683503452626,5.0311408042907715,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.36907196044922,53.34359359741211,-94.96680450439453,53.31346130371094,0,LEFT,True,0.7883878434801385
54,-0.011827593483503738,435,2.818599026911533,5.0441484451293945,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.8702621459961,53.34144592285156,-95.45469665527344,53.30205535888672,0,LEFT,True,0.7883878434801385
55,0.013728059319945722,443,3.3202577281389267,5.015787601470947,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.37349700927734,53.351200103759766,-95.94254302978516,53.31520462036133,0,LEFT,True,0.7883878434801385
56,0.022019951758102816,451,3.8215476514589244,5.063605308532715,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.87632751464844,53.37001037597656,-96.42911529541016,53.35287857055664,0,LEFT,True,0.7883878434801385
57,0.014964670801411688,460,4.32103132206834,5.026365280151367,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.37725067138672,53.39915466308594,-96.97344207763672,53.424461364746094,0,LEFT,True,0.7883878434801385
58,-0.01072768638140555,468,4.824022288855204,5.080929756164551,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.88142395019531,53.43849563598633,-97.45320892333984,53.51386260986328,0,LEFT,True,0.7883878434801385
59,-0.031167361850376746,476,5.327255678661311,5.040120601654053,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.38550567626953,53.497718811035156,-97.92787170410156,53.62728500366211,0,LEFT,True,0.7883878434801385
60,-0.03928665149857267,485,5.82473834343217,5.06870174407959,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.88294982910156,53.58134460449219,-98.45426177978516,53.78324508666992,0,LEFT,True,0.7883878434801385
61,-0.051825176212655394,493,6.321627323501277,5.065345287322998,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.37825775146484,53.68507766723633,-98.91410827636719,53.946685791015625,0,LEFT,True,0.7883878434801385
62,-0.07542557664019761,501,6.817845503268622,4.995083808898926,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.8709487915039,53.804412841796875,-99.36514282226562,54.133056640625,0,LEFT,True,0.7883878434801385
63,-0.10464308922399237,510,7.311649102149723,5.075465202331543,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.35865020751953,53.94392776489258,-99.86061096191406,54.36954116821289,0,LEFT,True,0.7883878434801385
64,-0.14381529372504556,518,7.800532259536384,5.023247718811035,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.83856201171875,54.09922790527344,-100.28917694091797,54.602989196777344,0,LEFT,True,0.7883878434801385
65,-0.1914780898273296,526,8.288914853409343,5.026412487030029,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.31461334228516,54.271453857421875,-100.70545196533203,54.85770797729492,0,LEFT,True,0.7883878434801385
66,-0.22144504559325137,534,8.765906884347128,5.051344871520996,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.77393341064453,54.47431945800781,-101.13238525390625,55.15415573120117,0,LEFT,True,0.7883878434801385
67,-0.2020887494283843,542,9.2315423740529,5.131575584411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-100.21273040771484,54.72740936279297,-101.54390716552734,55.486732482910156,0,LEFT,True,0.7883878434801385
68,-0.1774663341506085,550,9.687598883890171,5.149925708770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-100.63289642333984,55.01195526123047,-101.92976379394531,55.848758697509766,0,LEFT,True,0.7883878434801385
69,-0.15475796348627854,558,10.131971411656023,5.124933242797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-101.03125762939453,55.32452392578125,-102.28785705566406,56.23826599121094,0,LEFT,True,0.7883878434801385
70,-0.1342015374935191,565,10.565912557820837,5.115295886993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-101.40776824951172,55.66413497924805,-102.57688903808594,56.59996032714844,0,LEFT,True,0.7883878434801385
71,-0.11652892549898695,573,10.988690231421568,5.099825382232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-101.76061248779297,56.02875900268555,-102.87779998779297,57.03516387939453,0,LEFT,True,0.7883878434801385
72,-0.09970819222658861,581,11.399115512543684,5.137089729309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.08733367919922,56.417381286621094,-103.14579010009766,57.49137878417969,0,LEFT,True,0.7883878434801385
73,-0.08615542246755821,589,11.796620791792291,5.09273099899292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.38658142089844,56.827274322509766,-103.37938690185547,57.966121673583984,0,LEFT,True,0.7883878434801385
74,-0.11844294932896145,597,12.198016263421948,5.072936058044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.67840576171875,57.24639129638672,-103.57733154296875,58.45680618286133,0,LEFT,True,0.7883878434801385
75,-0.17667407539708144,605,12.587940893591208,5.0743865966796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.94759368896484,57.67161178588867,-103.738525390625,58.960758209228516,0,LEFT,True,0.7883878434801385
76,-0.1916070435037531,613,12.955314301471532,5.1399030685424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.173095703125,58.12667465209961,-103.86210632324219,59.475223541259766,0,LEFT,True,0.7883878434801385
77,-0.2036871591012829,621,13.306619615357148,5.131534576416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.36492156982422,58.597190856933594,-103.94740295410156,59.99740982055664,0,LEFT,True,0.7883878434801385
78,-0.21588015714967437,629,13.641957457180832,5.0592265129089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.52347564697266,59.07900619506836,-103.99280548095703,60.4798583984375,0,LEFT,True,0.7883878434801385
79,-0.2440325793908094,640,13.980704175281398,5.0506181716918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.6722640991211,59.56514358520508,-104.03504943847656,61.02553939819336,0,LEFT,True,0.7883878434801385
80,-0.2915396090856032,650,14.324426970644806,5.013068675994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.81546020507812,60.05111312866211,-104.07416534423828,61.52156066894531,0,LEFT,True,0.7883878434801385
81,-0.3536856825776916,661,14.677338910838895,5.026956558227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.95750427246094,60.53867721557617,-104.1180191040039,62.067115783691406,0,LEFT,True,0.7883878434801385
82,-0.39924395660771717,671,15.02488730648149,5.0475616455078125,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.08292388916016,61.02660369873047,-104.16004943847656,62.580596923828125,0,LEFT,True,0.7883878434801385
83,-0.4367630257117249,682,15.3760572422331,5.058241844177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.20033264160156,61.518035888671875,-104.20134735107422,63.07644271850586,0,LEFT,True,0.7883878434801385
84,-0.4793201931351462,692,15.733954551608907,5.085384845733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.31426239013672,62.01182556152344,-104.24331665039062,63.572227478027344,0,LEFT,True,0.7883878434801385
85,-0.5123267480499462,702,16.092890386670742,5.040040016174316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.41951751708984,62.50605392456055,-104.2859878540039,64.06795501708984,0,LEFT,True,0.7883878434801385
86,-0.5357033798364138,712,16.451964875619616,5.010488986968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.51493835449219,63.00114440917969,-104.32935333251953,64.56361389160156,0,LEFT,True,0.7883878434801385
87,-0.564645189918906,722,16.81775850236749,5.028444290161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.60934448242188,63.49637985229492,-104.37342071533203,65.0592269897461,0,LEFT,True,0.7883878434801385
88,-0.6078330094536494,732,17.193418558173352,5.039904594421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.7067642211914,63.99238967895508,-104.41818237304688,65.55477142333984,0,LEFT,True,0.7883878434801385
89,-0.6602100199733857,736,17.576741182286927,4.9894795417785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.8073501586914,64.48627471923828,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7883878434801385
90,-0.7179095525248999,736,17.966217006061402,5.02025842666626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.90923309326172,64.97888946533203,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7883878434801385
91,-0.7602644100492612,736,18.356710179959258,5.03573751449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.00428771972656,65.4725570678711,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7883878434801385
92,-0.7883878434801385,736,18.747719099715468,5.050962448120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.09153747558594,65.9677505493164,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7883878434801385
