tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,3.1935726634670187,548,8.455055131107887,5.080288887023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.37957763671875,52.037445068359375,-98.2941665649414,49.85152816772461,1,RIGHT,False,35.80532089191035
52,3.3807823702889226,557,8.947885495258449,5.12116003036499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.8421630859375,51.83017349243164,-98.49824523925781,49.55170440673828,1,RIGHT,False,35.80532089191035
53,3.6057837237344694,565,9.443251061450914,5.066239833831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.30560302734375,51.62187194824219,-98.6668930053711,49.276939392089844,1,RIGHT,False,35.80532089191035
54,3.9224765067974907,571,9.941308195182932,5.034945487976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.77727508544922,51.44489669799805,-98.7853012084961,49.06611251831055,1,RIGHT,False,35.80532089191035
55,4.245689968312383,577,10.437605699401763,5.0002241134643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.2455062866211,51.26309585571289,-98.89663696289062,48.85145950317383,1,RIGHT,False,35.80532089191035
56,4.559295954057668,584,10.93336465426217,5.050168991088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.70923614501953,51.0666389465332,-99.01741790771484,48.596527099609375,1,RIGHT,False,35.80532089191035
57,4.878416323705257,589,11.428529938895847,5.070127010345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.16939544677734,50.860809326171875,-99.09759521484375,48.41165542602539,1,RIGHT,False,35.80532089191035
58,5.2178961096342125,595,11.92420314925496,5.044312953948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.62977600097656,50.656864166259766,-99.18700408935547,48.18698501586914,1,RIGHT,False,35.80532089191035
59,5.603767995468976,599,12.422943206431128,5.035043239593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.09852600097656,50.475868225097656,-99.242431640625,48.03561019897461,1,RIGHT,False,35.80532089191035
60,6.043843489959789,603,12.925606836996057,5.033753871917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.5798110961914,50.32896423339844,-99.29449462890625,47.88304138183594,1,RIGHT,False,35.80532089191035
61,6.486604065529648,606,13.429127282320426,5.01117467880249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.06354522705078,50.18829345703125,-99.3313217163086,47.767879486083984,1,RIGHT,False,35.80532089191035
62,6.92718073222772,609,13.93241531905591,5.044787406921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.54793548583984,50.05116271972656,-99.36621856689453,47.652122497558594,1,RIGHT,False,35.80532089191035
63,7.375362760618861,612,14.436332843939555,5.055085182189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-105.03515625,49.92249298095703,-99.3991928100586,47.535797119140625,1,RIGHT,False,35.80532089191035
64,7.831132584571392,615,14.940466980040926,5.086233615875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-105.52479553222656,49.80231857299805,-99.43023681640625,47.418941497802734,1,RIGHT,False,35.80532089191035
65,8.293899296142323,617,15.444353353526898,5.066886901855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.01647186279297,49.691062927246094,-99.44983673095703,47.34075927734375,1,RIGHT,False,35.80532089191035
66,8.762437021933138,619,15.947874754500482,5.0710673332214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.50995635986328,49.58840560913086,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.80532089191035
67,9.236146982944762,621,16.451062905076622,5.091362953186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-107.00523376464844,49.494300842285156,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.80532089191035
68,9.71495320121789,623,16.953756950993522,5.092372417449951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-107.50231170654297,49.40962219238281,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.80532089191035
69,10.197956352585454,625,17.455806096144197,5.0946831703186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-108.0008544921875,49.33388900756836,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.80532089191035
70,10.685298558208615,626,17.95755098241058,5.0983734130859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-108.50122833251953,49.26742935180664,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.80532089191035
71,11.176163679994469,627,18.458667990596062,5.1020307540893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-109.00293731689453,49.20988082885742,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.80532089191035
72,11.669393680727563,628,18.958117910566923,5.068532943725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-109.50493621826172,49.16166305541992,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.80532089191035
73,12.166577255030374,629,19.458768961116824,5.094168663024902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-110.01011657714844,49.12290573120117,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.80532089191035
74,12.665559258256492,630,19.956719615533057,5.00006103515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-110.51416015625,49.092655181884766,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.80532089191035
75,13.162707166397492,631,20.456370801587923,5.028423309326172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-111.01970672607422,49.062904357910156,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.80532089191035
76,13.658192279321312,632,20.954655228634966,5.056660175323486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-111.52406311035156,49.03561782836914,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.80532089191035
77,14.1548739753982,632,21.452571011891756,5.096043109893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-112.02859497070312,49.01240158081055,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.80532089191035
78,14.651480447637924,633,21.948576881481767,5.067074298858643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-112.53187561035156,48.994075775146484,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.80532089191035
79,15.151868589768098,634,22.44764959433461,5.101184844970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-113.03897857666016,48.98074722290039,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.80532089191035
80,15.655017851037508,634,22.9471117415447,5.077322959899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-113.54689025878906,48.97125244140625,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.80532089191035
81,16.159463866039484,635,23.44673082367224,5.044453144073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-114.05564880371094,48.96709442138672,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.80532089191035
82,16.65979337318459,635,23.941571327962777,5.091610908508301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-114.56004333496094,48.96754837036133,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.80532089191035
83,17.15895747614947,636,24.435649375221843,5.039716720581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-115.06327056884766,48.96803665161133,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.80532089191035
84,17.661205848494514,636,24.93382755546524,5.074717044830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-115.57039642333984,48.96906280517578,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.80532089191035
85,18.16510551438832,637,25.434819306538053,5.059956073760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-116.0798110961914,48.968929290771484,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.80532089191035
86,18.663725287316666,637,25.931228780139072,5.091081619262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-116.58409881591797,48.968021392822266,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.80532089191035
87,19.163623744598954,637,26.42809628056117,4.9962687492370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-117.08848571777344,48.96675491333008,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.80532089191035
88,19.665109694177833,638,26.92816470176574,5.008164405822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-117.59580993652344,48.96533203125,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.80532089191035
89,20.16748568869773,638,27.430136566817204,5.128481388092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-118.10474395751953,48.9636116027832,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.80532089191035
90,20.668708709845916,639,27.929813654348603,5.113999366760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-118.6109848022461,48.961219787597656,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.80532089191035
91,21.173010331947598,639,28.430091399255534,5.000576019287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-119.1183090209961,48.96318435668945,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.80532089191035
92,21.67579935436003,639,28.93183875638664,5.127103805541992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-119.62676239013672,48.96445846557617,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.80532089191035
93,22.177530119850612,640,29.431810792973383,5.114002704620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-120.13291931152344,48.96403884887695,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.80532089191035
94,22.681847581735227,640,29.93318350305666,5.005404949188232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-120.64047241210938,48.96484375,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.80532089191035
95,23.184825291282984,640,30.43598315838283,5.130163192749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-121.14917755126953,48.96509552001953,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.80532089191035
96,23.68710125942945,641,30.936872788123353,5.117095947265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-121.65563201904297,48.964515686035156,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.80532089191035
97,24.192049772563056,641,31.43916179789059,5.009308338165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-122.16352081298828,48.96529769897461,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.80532089191035
98,24.695660882522372,641,31.942829966139602,5.133596420288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-122.67254638671875,48.96554183959961,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.80532089191035
99,25.198485575640465,642,32.44455426857112,5.120243549346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-123.1793212890625,48.9649543762207,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.80532089191035
100,25.70402719982919,642,32.94767066652665,5.013171672821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-123.68753814697266,48.96574020385742,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.80532089191035
101,26.2082292510141,642,33.45211873534999,5.136916160583496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-124.19686889648438,48.96598434448242,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.80532089191035
102,26.71140462454273,643,33.954593288274125,5.123280048370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-124.70394897460938,48.96540451049805,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.80532089191035
103,27.217535821139403,643,34.45846648934162,5.016816139221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-125.21248626708984,48.9661865234375,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.80532089191035
104,27.722311041131068,643,34.96361914340942,5.140046119689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-125.72210693359375,48.9664306640625,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.80532089191035
105,28.226575091880793,643,35.46679706998702,5.126177787780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-126.22949981689453,48.96584701538086,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.80532089191035
106,28.732505645896126,644,35.97135018734318,5.020212650299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-126.73833465576172,48.96662902832031,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.80532089191035
107,29.23516156775931,644,36.474439563331195,5.135293960571289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-127.24555206298828,48.96723556518555,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.80532089191035
108,29.740247832942018,644,36.97852868244792,5.102819442749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-127.75347137451172,48.96630096435547,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.80532089191035
109,30.246639139508193,644,37.483606457165074,5.039168357849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-128.2623748779297,48.96611785888672,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.80532089191035
110,30.750760993531696,644,37.98840376910952,5.143380641937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-128.77096557617188,48.96653366088867,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.80532089191035
111,31.256216879844818,645,38.49359988755391,5.109246730804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-129.27969360351562,48.965579986572266,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.80532089191035
112,31.761016060057422,645,38.99730949668109,5.070515155792236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-129.78688049316406,48.96503448486328,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.80532089191035
113,32.266247405115486,645,39.50129381572165,4.997561454772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-130.29441833496094,48.96589660644531,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.80532089191035
114,32.772449419714604,645,40.008487460120065,5.1285719871521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-130.80499267578125,48.965858459472656,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.80532089191035
115,33.27618640230209,645,40.51122410485055,5.074188709259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-131.31092834472656,48.96522521972656,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.80532089191035
116,33.782967692083126,646,41.01748885581241,5.016201019287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-131.8205108642578,48.96615982055664,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.80532089191035
117,34.286298611379316,646,41.52136576313094,5.105798721313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-132.32763671875,48.967342376708984,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.80532089191035
118,34.79339737623113,646,42.02848011044217,5.1353278160095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-132.83778381347656,48.96709060668945,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.80532089191035
