tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.043144804288119495,190,9.489785017316501,4.048545837402344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58609771728516,54.11199951171875,-83.15360260009766,53.986873626708984,5,RIGHT,False,7.836964372979368
35,0.04509719605503653,198,9.081400178726485,4.117608070373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99394226074219,54.0906982421875,-83.5529556274414,53.96409606933594,5,RIGHT,False,7.836964372979368
36,0.04707072108595401,207,8.666171993254885,4.183376789093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40862274169922,54.06904220581055,-84.0022201538086,53.938472747802734,5,RIGHT,False,7.836964372979368
37,0.04908454948083982,215,8.244436295429438,4.247206687927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82980346679688,54.04703903198242,-84.40157318115234,53.91569900512695,5,RIGHT,False,7.836964372979368
38,0.051128406316247224,224,7.816354790607539,4.309955596923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25732421875,54.02471160888672,-84.85084533691406,53.890071868896484,5,RIGHT,False,7.836964372979368
39,0.05320133750814962,232,7.382087868263847,4.371028900146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69102478027344,54.00205993652344,-85.25019073486328,53.8672981262207,5,RIGHT,False,7.836964372979368
40,0.05530632778135742,241,6.941827457391979,4.43027400970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1307144165039,53.97909927368164,-85.699462890625,53.8416748046875,5,RIGHT,False,7.836964372979368
41,0.057444662196710364,250,6.495719260360409,4.487676620483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57624816894531,53.955833435058594,-86.14873504638672,53.81604766845703,5,RIGHT,False,7.836964372979368
42,0.05960046590109471,259,6.043970373138597,4.543267250061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02742004394531,53.93227005004883,-86.5979995727539,53.79042434692383,5,RIGHT,False,7.836964372979368
43,0.06178658860220297,268,5.586750427069136,4.597092151641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48406219482422,53.90842056274414,-87.04727172851562,53.764801025390625,5,RIGHT,False,7.836964372979368
44,0.06399392972135111,277,5.124229334071503,4.649197578430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94600677490234,53.88429260253906,-87.49654388427734,53.73917770385742,5,RIGHT,False,7.836964372979368
45,0.06623229390344078,287,4.656616391701429,4.699634552001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41304779052734,53.859901428222656,-87.99573516845703,53.7107048034668,5,RIGHT,False,7.836964372979368
46,0.068488878993931,296,4.184045018709509,4.748445987701416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88505554199219,53.83524703979492,-88.44499969482422,53.685081481933594,5,RIGHT,False,7.836964372979368
47,0.07076579820013665,306,3.706689894074817,4.795666694641113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36186218261719,53.81034469604492,-88.9441909790039,53.656612396240234,5,RIGHT,False,7.836964372979368
48,0.07307520554512661,315,3.2247213642011916,4.841373920440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84330749511719,53.78520202636719,-89.39346313476562,53.63098907470703,5,RIGHT,False,7.836964372979368
49,0.07540165265361136,325,2.7383091217255426,4.885638236999512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32923889160156,53.759822845458984,-89.89264678955078,53.602516174316406,5,RIGHT,False,7.836964372979368
50,0.07774351552702095,335,2.247631213397222,4.928515434265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81951141357422,53.73421859741211,-90.39183807373047,53.57404708862305,5,RIGHT,False,7.836964372979368
51,0.08011369481908082,345,1.7529024968289793,4.970055103302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31398010253906,53.70839309692383,-90.89102935791016,53.54557418823242,5,RIGHT,False,7.836964372979368
52,0.07594878317710851,356,1.2542767508693293,5.009499549865723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81224060058594,53.67860412597656,-91.38574981689453,53.51658248901367,5,RIGHT,False,7.836964372979368
53,0.09134436065456457,367,0.7543225771035561,5.013630390167236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31267547607422,53.64967727661133,-91.84992980957031,53.473052978515625,5,RIGHT,False,7.836964372979368
54,0.1357729624733016,379,0.2608473198371656,5.0235137939453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81192016601562,53.62144088745117,-92.35327911376953,53.40030288696289,5,RIGHT,False,7.836964372979368
55,0.20525212727615305,391,0.26095519047938814,4.999197483062744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31295013427734,53.59343719482422,-92.85215759277344,53.3013916015625,5,RIGHT,False,7.836964372979368
56,0.2999115424933593,402,0.7570264596571159,5.003799915313721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8148422241211,53.565452575683594,-93.30436706542969,53.187957763671875,5,RIGHT,False,7.836964372979368
57,0.41810129767124515,413,1.2578136249966747,5.045535564422607,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.31620025634766,53.53771209716797,-93.75062561035156,53.05303192138672,5,RIGHT,False,7.836964372979368
58,0.5280941670084561,424,1.7577795058413967,5.023128509521484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.81562042236328,53.4921875,-94.18992614746094,52.89691162109375,5,RIGHT,False,7.836964372979368
59,0.5945124007859286,435,2.255746369658733,5.057681083679199,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.3107681274414,53.412845611572266,-94.62124633789062,52.71995162963867,5,RIGHT,False,7.836964372979368
60,0.6615345351212935,447,2.753090118698716,5.042473316192627,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.80243682861328,53.31309509277344,-95.08152770996094,52.503623962402344,5,RIGHT,False,7.836964372979368
61,0.733375449536036,458,3.2512920442928,5.073380470275879,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.29171752929688,53.194740295410156,-95.4930191040039,52.28447341918945,5,RIGHT,False,7.836964372979368
62,0.812579410973278,469,3.7494452171750323,5.057732105255127,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.7773208618164,53.05866622924805,-95.89356231689453,52.04588317871094,5,RIGHT,False,7.836964372979368
63,0.9005260469677185,480,4.244731499127868,5.057857513427734,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.25656127929688,52.90906524658203,-96.28223419189453,51.78840637207031,5,RIGHT,False,7.836964372979368
64,0.9907249906119905,490,4.7411311067511175,5.058108806610107,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.73198699951172,52.73866271972656,-96.62451171875,51.53844451904297,5,RIGHT,False,7.836964372979368
65,1.0608318332182995,501,5.230851166455678,5.042586326599121,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.1932144165039,52.538352966308594,-96.98806762695312,51.246585845947266,5,RIGHT,False,7.836964372979368
66,1.0688429763822151,513,5.713140677793437,5.12473201751709,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.63383483886719,52.28928756713867,-97.36600494384766,50.910797119140625,5,RIGHT,False,7.836964372979368
67,1.0628015395139347,524,6.188934386647962,5.065670013427734,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.0549087524414,52.00480651855469,-97.67963409423828,50.59756088256836,5,RIGHT,False,7.836964372979368
68,1.0583141483714662,536,6.657147538233151,5.127103805541992,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.45557403564453,51.693851470947266,-97.99930572509766,50.234764099121094,5,RIGHT,False,7.836964372979368
69,1.049336981402077,548,7.116716154039102,5.116063594818115,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.83336639404297,51.35719680786133,-98.2941665649414,49.85152816772461,5,RIGHT,False,7.836964372979368
70,1.0363537151818205,559,7.569372025474289,5.078259468078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.18806457519531,50.99376678466797,-98.54154205322266,49.48371505737305,5,RIGHT,False,7.836964372979368
71,1.022813636210023,571,8.012356649585632,5.099566459655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.51637268066406,50.60749435424805,-98.7853012084961,49.06611251831055,5,RIGHT,False,7.836964372979368
72,1.0701146482544839,582,8.465219635063125,5.058440685272217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.8469009399414,50.21955490112305,-98.98391723632812,48.669837951660156,5,RIGHT,False,7.836964372979368
73,1.2846713491845863,592,8.9381560232165,5.043923854827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.21409606933594,49.87883758544922,-99.14323425292969,48.2996940612793,5,RIGHT,False,7.836964372979368
74,1.6146126075912564,600,9.426142703736295,5.020991325378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.61454010009766,49.580726623535156,-99.25576782226562,47.99757766723633,5,RIGHT,False,7.836964372979368
75,2.0320661289251967,606,9.92477306594222,5.075033187866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.0467529296875,49.32765579223633,-99.3313217163086,47.767879486083984,5,RIGHT,False,7.836964372979368
76,2.455383303477332,612,10.431904599045767,5.062052249908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.490966796875,49.08057403564453,-99.3991928100586,47.535797119140625,5,RIGHT,False,7.836964372979368
77,2.865367411378691,618,10.93414809435275,5.042787075042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.93226623535156,48.83899688720703,-99.45932006835938,47.30158615112305,5,RIGHT,False,7.836964372979368
78,3.260895535413326,623,11.436579749815907,5.047671318054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-101.37007904052734,48.589881896972656,-99.50344848632812,47.1049690246582,5,RIGHT,False,7.836964372979368
79,3.6346543690199606,629,11.93698701973007,4.998162746429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-101.79981994628906,48.32898712158203,-99.54920196533203,46.86753463745117,5,RIGHT,False,7.836964372979368
80,4.03700652844859,634,12.439204394514102,5.021915435791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.23800659179688,48.08168029785156,-99.58126831054688,46.66859436035156,5,RIGHT,False,7.836964372979368
81,4.4876266173771615,637,12.942138772947999,4.983319282531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.69204711914062,47.86532211303711,-99.59786224365234,46.548831939697266,5,RIGHT,False,7.836964372979368
82,4.954390826534718,641,13.445547644084273,5.052297115325928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.1553955078125,47.667030334472656,-99.61688995361328,46.38875198364258,5,RIGHT,False,7.836964372979368
83,5.431896090533213,643,13.947314872549667,5.051792621612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.62505340576172,47.48569869995117,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.836964372979368
84,5.918253230401118,645,14.448919583039766,5.0815019607543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.10231018066406,47.32093811035156,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.836964372979368
85,6.4213440035518214,647,14.9430945814448,5.066389083862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.58731079101562,47.19061279296875,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
86,6.952595346261257,647,15.42971106040037,5.133459091186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.08736419677734,47.11233901977539,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
87,7.476209006302614,647,15.913659374301563,5.0639848709106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.58888244628906,47.0468635559082,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
88,7.804959239130738,647,16.16124224052522,0.8011442422866821,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.8565673828125,47.0399055480957,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
89,7.778110574493422,647,16.142247413236795,0.10736440867185593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.83818054199219,47.0452766418457,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
90,7.8039846748859185,647,16.168770785256264,0.41652944684028625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.86579132080078,47.04219055175781,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
91,7.834346741719474,647,16.193704836660384,0.012125036679208279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.8918228149414,47.03947067260742,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
92,7.834288409892984,647,16.192970594973794,0.020093025639653206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.8915023803711,47.04056930541992,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
93,7.834451879897288,647,16.192706185601136,0.021090883761644363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89169311523438,47.041664123535156,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
94,7.834338592997483,647,16.192438938477874,0.009074268862605095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89161682128906,47.04215621948242,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
95,7.83409384177825,647,16.192335749504938,0.008189525455236435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89167785644531,47.04255294799805,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
96,7.833806164448603,647,16.19162006025979,0.011315501295030117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89125061035156,47.04336166381836,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
97,7.834404523959218,647,16.192194833583038,0.0006748141022399068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89210510253906,47.043880462646484,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
98,7.834348677157997,647,16.19172060942352,0.0360851064324379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89171600341797,47.04417419433594,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
99,7.8343207814888265,647,16.192099736041445,0.015342614613473415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89230346679688,47.04457092285156,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
100,7.834367706689183,647,16.192013644174732,0.011165563017129898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89237976074219,47.044960021972656,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
101,7.8341562123110275,647,16.191971896226075,0.033037811517715454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89256286621094,47.04548263549805,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
102,7.834694352096244,647,16.19198739548984,0.004496717359870672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89279174804688,47.04596710205078,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
103,7.8345633581308745,647,16.191836035445046,0.029836589470505714,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89289855957031,47.04658889770508,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
104,7.834833407627647,647,16.19189634879343,0.018745822831988335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89315795898438,47.04703140258789,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
105,7.835070623097787,647,16.1916194326991,0.023573579266667366,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89314270019531,47.04768753051758,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
106,7.834640353577585,647,16.19168020979987,0.03865477442741394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89337921142578,47.04807662963867,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
107,7.835200486196585,647,16.19181069914334,0.017124978825449944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89373016357422,47.048553466796875,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
108,7.834867771565489,647,16.19145363989407,0.03267662972211838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89356231689453,47.0490608215332,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
109,7.835554206854328,647,16.191505287389006,0.01124654058367014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.893798828125,47.04947280883789,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
110,7.835758341235902,647,16.19138531065546,0.025812741369009018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89395141601562,47.05012130737305,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
111,7.835437598664228,647,16.1912884309358,0.01063945796340704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89401245117188,47.05050277709961,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
112,7.835771054481122,647,16.191488915739086,0.017890309914946556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89443969726562,47.05097961425781,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
113,7.8359214611757775,647,16.19127330919986,0.018760716542601585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89447784423828,47.051605224609375,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
114,7.8359813625298225,647,16.191274804400695,0.02788366563618183,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.8946762084961,47.05205535888672,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
115,7.836193884772054,647,16.191087435798483,0.014247187413275242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89476013183594,47.05271530151367,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
116,7.83666505780819,647,16.190833173843398,0.04046346992254257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89471435546875,47.053245544433594,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
117,7.836568036659294,647,16.191255760421466,0.008507391437888145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-105.89522552490234,47.05335998535156,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.836964372979368
