tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.0159562479768669,103,13.866488013544997,2.9804813861846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21401977539062,54.31895065307617,-78.81066131591797,54.23457336425781,7,LEFT,True,0.942757925910072
23,-0.018041697496634517,109,13.563654601253017,3.081760883331299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51626586914062,54.30000686645508,-79.11017608642578,54.217491149902344,7,LEFT,True,0.942757925910072
24,-0.020210368909172414,115,13.250810486375993,3.1801187992095947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82849884033203,54.28035354614258,-79.40968322753906,54.20040512084961,7,LEFT,True,0.942757925910072
25,-0.022471659973613826,121,12.92821539211338,3.2756192684173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15045928955078,54.26000213623047,-79.70919799804688,54.18332290649414,7,LEFT,True,0.942757925910072
26,-0.024815998901533305,128,12.596176042324934,3.3683178424835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48184204101562,54.23898696899414,-80.05863189697266,54.163394927978516,7,LEFT,True,0.942757925910072
27,-0.0272234783949018,135,12.254944993806152,3.458268165588379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82239532470703,54.21732711791992,-80.40806579589844,54.143463134765625,7,LEFT,True,0.942757925910072
28,-0.029716867908723736,142,11.904821158516407,3.5455312728881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17182159423828,54.19505310058594,-80.75749206542969,54.12353515625,7,LEFT,True,0.942757925910072
29,-0.032270998294693286,149,11.546057540194216,3.630164623260498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52986907958984,54.17219161987305,-81.10692596435547,54.103607177734375,7,LEFT,True,0.942757925910072
30,-0.034892482491779384,156,11.178906317355247,3.712202787399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89628601074219,54.14875411987305,-81.45635986328125,54.083675384521484,7,LEFT,True,0.942757925910072
31,-0.03756650100700638,164,10.803644009884213,3.7885918617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27079772949219,54.124778747558594,-81.855712890625,54.06089782714844,7,LEFT,True,0.942757925910072
32,-0.04026223197410333,172,10.420858867945004,3.8612077236175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65281677246094,54.10029220581055,-82.25505828857422,54.038124084472656,7,LEFT,True,0.942757925910072
33,-0.04300835195639299,179,10.030697323754405,3.935002326965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04219818115234,54.075321197509766,-82.6044921875,54.018192291259766,7,LEFT,True,0.942757925910072
34,-0.04579722040199816,187,9.63321440467803,4.007598400115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43888854980469,54.04989242553711,-83.00384521484375,53.99541473388672,7,LEFT,True,0.942757925910072
35,-0.04864118835852796,195,9.228585234668378,4.078230857849121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84271240234375,54.02399826049805,-83.4031982421875,53.97264099121094,7,LEFT,True,0.942757925910072
36,-0.05152063916624304,204,8.816979216273113,4.1467509269714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25350189208984,53.99766540527344,-83.85246276855469,53.94701385498047,7,LEFT,True,0.942757925910072
37,-0.054454524629867364,212,8.39867167824183,4.213100433349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67098236083984,53.97090530395508,-84.25181579589844,53.92424011230469,7,LEFT,True,0.942757925910072
38,-0.05743800797378176,220,7.97384604715709,4.277371883392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.094970703125,53.94371795654297,-84.65116882324219,53.90146255493164,7,LEFT,True,0.942757925910072
39,-0.06046886790417185,229,7.542710126538849,4.339637279510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52526092529297,53.91613006591797,-85.1004409790039,53.87583923339844,7,LEFT,True,0.942757925910072
40,-0.06353433058350204,238,7.105463488582558,4.399957180023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96165466308594,53.888153076171875,-85.5497055053711,53.850215911865234,7,LEFT,True,0.942757925910072
41,-0.06665044417447501,247,6.662313579523994,4.458385944366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40394592285156,53.859798431396484,-85.99897766113281,53.824588775634766,7,LEFT,True,0.942757925910072
42,-0.06980018199228008,256,6.213407232941555,4.5149760246276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85198974609375,53.831077575683594,-86.44824981689453,53.79896545410156,7,LEFT,True,0.942757925910072
43,-0.07299508635503996,265,5.758944766109204,4.569777965545654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30558776855469,53.80199432373047,-86.89751434326172,53.77334213256836,7,LEFT,True,0.942757925910072
44,-0.07622655336444688,274,5.299127951461288,4.6228437423706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76454162597656,53.77256774902344,-87.34678649902344,53.747718811035156,7,LEFT,True,0.942757925910072
45,-0.07949521505354108,283,4.834106093426689,4.674221992492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22870635986328,53.74281311035156,-87.79605865478516,53.72209548950195,7,LEFT,True,0.942757925910072
46,-0.08278866661208265,293,4.364067806661733,4.723958969116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6978988647461,53.71273422241211,-88.29524230957031,53.69362258911133,7,LEFT,True,0.942757925910072
47,-0.08612871143722128,302,3.889166589872004,4.772101402282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1719741821289,53.68233871459961,-88.74451446533203,53.667999267578125,7,LEFT,True,0.942757925910072
48,-0.0895073810511222,312,3.4095761843340036,4.818674564361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65077209472656,53.65163803100586,-89.24370574951172,53.639530181884766,7,LEFT,True,0.942757925910072
49,-0.09291452569058882,321,2.9254717560691472,4.863711357116699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13414001464844,53.62064743041992,-89.6929702758789,53.61390686035156,7,LEFT,True,0.942757925910072
50,-0.09634460536676817,331,2.437061728205789,4.907293319702148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62191009521484,53.58938217163086,-90.1921615600586,53.58543395996094,7,LEFT,True,0.942757925910072
51,-0.09981103351400775,341,1.9445344881267952,4.9495015144348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11397552490234,53.55783462524414,-90.69135284423828,53.55696487426758,7,LEFT,True,0.942757925910072
52,-0.10330738980258207,351,1.4482614943778223,4.990389347076416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61016082763672,53.526023864746094,-91.1582260131836,53.53033447265625,7,LEFT,True,0.942757925910072
53,-0.10683350350399823,361,0.9489543790101709,5.030539035797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11036682128906,53.49394989013672,-91.65741729736328,53.501861572265625,7,LEFT,True,0.942757925910072
54,-0.11005452258996669,371,0.45453962364663886,4.995420455932617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60993957519531,53.46186447143555,-92.15660095214844,53.473392486572266,7,LEFT,True,0.942757925910072
55,-0.11392909107418789,381,0.11735385725935943,5.025486946105957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10894012451172,53.43012237548828,-92.65579223632812,53.444923400878906,7,LEFT,True,0.942757925910072
56,-0.11704524501360458,392,0.5680469561355156,5.036020755767822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60940551757812,53.39798355102539,-93.20489501953125,53.413604736328125,7,LEFT,True,0.942757925910072
57,-0.1204670345626459,402,1.064663824235737,5.045701026916504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10938262939453,53.36597442626953,-93.70408630371094,53.3851318359375,7,LEFT,True,0.942757925910072
58,-0.12363842883248156,412,1.5651205582822234,5.043166637420654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61039733886719,53.33386993408203,-94.20327758789062,53.35666275024414,7,LEFT,True,0.942757925910072
59,-0.15080951468329534,422,2.0674607800042955,5.056548118591309,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.11106872558594,53.28926086425781,-94.70246124267578,53.328189849853516,7,LEFT,True,0.942757925910072
60,-0.18753161922467962,431,2.568881609251836,5.054142951965332,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.61053466796875,53.2432861328125,-95.21067810058594,53.3046875,7,LEFT,True,0.942757925910072
61,-0.2059927274149468,439,3.069859428702613,5.031035900115967,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.11135864257812,53.21446228027344,-95.6987075805664,53.30556106567383,7,LEFT,True,0.942757925910072
62,-0.21576678236435964,447,3.5710989779927846,5.055629253387451,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.61383819580078,53.202083587646484,-96.18606567382812,53.33098220825195,7,LEFT,True,0.942757925910072
63,-0.23886262511427914,455,4.070135677586213,5.038022518157959,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.11471557617188,53.201053619384766,-96.6715316772461,53.380889892578125,7,LEFT,True,0.942757925910072
64,-0.2547033789707103,463,4.570452629906304,5.019185543060303,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.6180191040039,53.22170639038086,-97.15387725830078,53.45515441894531,7,LEFT,True,0.942757925910072
65,-0.25973984048482174,471,5.070711098206413,5.094178676605225,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.1219482421875,53.2668342590332,-97.6318588256836,53.55359649658203,7,LEFT,True,0.942757925910072
66,-0.2706870714425218,479,5.569853306625073,5.051235675811768,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.6243896484375,53.32893371582031,-98.10430145263672,53.67595672607422,7,LEFT,True,0.942757925910072
67,-0.28769283797940964,487,6.065727169208631,5.095606803894043,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.12281799316406,53.41060256958008,-98.56997680664062,53.821929931640625,7,LEFT,True,0.942757925910072
68,-0.31248016786546123,496,6.562791039691771,5.15535831451416,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.62113189697266,53.5112190246582,-99.08433532714844,54.013916015625,7,LEFT,True,0.942757925910072
69,-0.34687286451381555,504,7.056856944461416,5.018247127532959,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.11466217041016,53.62670135498047,-99.53176879882812,54.208763122558594,7,LEFT,True,0.942757925910072
70,-0.38763561638336697,512,7.546036022252967,5.06870698928833,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.60104370117188,53.761863708496094,-99.96884155273438,54.42587661743164,7,LEFT,True,0.942757925910072
71,-0.4364887900435323,520,8.03541789832353,5.060999870300293,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.08487701416016,53.91472625732422,-100.39443969726562,54.66469955444336,7,LEFT,True,0.942757925910072
72,-0.46604019754744735,528,8.512729575033212,5.070138454437256,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.55264282226562,54.096561431884766,-100.80825805664062,54.92515182495117,7,LEFT,True,0.942757925910072
73,-0.43873183949733485,535,8.978610223430296,5.083004951477051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.00178527832031,54.33043670654297,-101.18515014648438,55.194053649902344,7,LEFT,True,0.942757925910072
74,-0.40455311652459863,543,9.43397315189051,5.122550964355469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.43255615234375,54.59660339355469,-101.59358215332031,55.53041458129883,7,LEFT,True,0.942757925910072
75,-0.3712365272323514,551,9.879599603959335,5.107366561889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.84445190429688,54.89228820800781,-101.97608947753906,55.8959846496582,7,LEFT,True,0.942757925910072
76,-0.3385537467318218,558,10.3144090633919,5.093404769897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.23509216308594,55.21582794189453,-102.28785705566406,56.23826599121094,7,LEFT,True,0.942757925910072
77,-0.30775287146751223,566,10.73799014180961,5.121695518493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.60282897949219,55.565608978271484,-102.61624908447266,56.65312957763672,7,LEFT,True,0.942757925910072
78,-0.2773165630317016,574,11.149168430614772,5.09605598449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.9451675415039,55.94060516357422,-102.91312408447266,57.09109115600586,7,LEFT,True,0.942757925910072
79,-0.24999803153715722,582,11.54783000569267,5.131473064422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.26117706298828,56.33779525756836,-103.17689514160156,57.54976272583008,7,LEFT,True,0.942757925910072
80,-0.22502488688859462,590,11.933298574315815,5.157748699188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.5492172241211,56.75541687011719,-103.4061050415039,58.026641845703125,7,LEFT,True,0.942757925910072
81,-0.23990933816899807,597,12.318259299713265,5.040682792663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.82571411132812,57.178768157958984,-103.57733154296875,58.45680618286133,7,LEFT,True,0.942757925910072
82,-0.3126636875731764,605,12.709132987224573,5.046640396118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.09835052490234,57.605594635009766,-103.738525390625,58.960758209228516,7,LEFT,True,0.942757925910072
83,-0.37846718934473095,612,13.085655486396124,5.081177711486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.34162902832031,58.04783248901367,-103.84873962402344,59.41043472290039,7,LEFT,True,0.942757925910072
84,-0.44371961497358176,620,13.456385137739984,5.080541610717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.56306457519531,58.50667953491211,-103.93885040283203,59.93180847167969,7,LEFT,True,0.942757925910072
85,-0.5549527051974702,627,13.828142145829496,5.079466819763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.77661895751953,58.964115142822266,-103.9852066040039,60.380455017089844,7,LEFT,True,0.942757925910072
86,-0.6660952037256469,637,14.197347043194334,5.039511203765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.97528839111328,59.42825698852539,-104.02345275878906,60.87672805786133,7,LEFT,True,0.942757925910072
87,-0.7578267186404775,647,14.562897741307294,5.025522708892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.15745544433594,59.89939498901367,-104.06238555908203,61.37276077270508,7,LEFT,True,0.942757925910072
88,-0.8323538360261018,657,14.92439761403997,5.026150703430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.32254028320312,60.3770751953125,-104.10198211669922,61.86874008178711,7,LEFT,True,0.942757925910072
89,-0.887941237178926,668,15.28046817076523,5.013378143310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.46986389160156,60.85894012451172,-104.14635467529297,62.41425323486328,7,LEFT,True,0.942757925910072
90,-0.924941836366586,678,15.633819570312667,5.063513278961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.60124969482422,61.34674072265625,-104.18473815917969,62.87811279296875,7,LEFT,True,0.942757925910072
91,-0.942757925910072,689,15.98427119017722,5.073478698730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.7157211303711,61.84109878540039,-104.23065948486328,63.423500061035156,7,LEFT,True,0.942757925910072
92,-0.9407735889217818,699,16.328232303471086,5.022278785705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.81141662597656,62.33747100830078,-104.27310943603516,63.91923904418945,7,LEFT,True,0.942757925910072
93,-0.9205019832778296,709,16.66775622959029,5.085346221923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.88945770263672,62.837406158447266,-104.31629180908203,64.41493225097656,7,LEFT,True,0.942757925910072
94,-0.9065721676985361,720,17.012025533452473,5.047174453735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.9630126953125,63.337581634521484,-104.36454772949219,64.9601058959961,7,LEFT,True,0.942757925910072
95,-0.9028089653506711,730,17.361433534451592,5.038719177246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.0334243774414,63.83737564086914,-104.40916442871094,65.4556655883789,7,LEFT,True,0.942757925910072
96,-0.8914573759696186,736,17.71339737423317,5.075253486633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.09577178955078,64.33956146240234,-104.43624877929688,65.75297546386719,7,LEFT,True,0.942757925910072
97,-0.8705731690877231,736,18.06462170045109,5.03999662399292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.14942932128906,64.83970642089844,-104.43624877929688,65.75297546386719,7,LEFT,True,0.942757925910072
98,-0.8407021850615508,736,18.4165396849447,5.029903411865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.19356536865234,65.34135437011719,-104.43624877929688,65.75297546386719,7,LEFT,True,0.942757925910072
99,-0.8185840601418408,736,18.774340736127918,4.990858554840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.2369613647461,65.84228515625,-104.43624877929688,65.75297546386719,7,LEFT,True,0.942757925910072
100,-0.7989215925126354,736,19.137475383236815,4.986595153808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.27823638916016,66.34379577636719,-104.43624877929688,65.75297546386719,7,LEFT,True,0.942757925910072
