tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.4541928482890375,86,14.710881015798128,2.906346082687378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35234832763672,53.913421630859375,-77.9620361328125,54.28297424316406,0,RIGHT,True,0.5058898572534348
14,-0.4531925895059161,92,14.414698399548863,3.0091047286987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64822387695312,53.89756393432617,-78.26155090332031,54.26588821411133,0,RIGHT,True,0.5058898572534348
15,-0.4521474270232991,98,14.108401540718823,3.1090681552886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95420837402344,53.88116455078125,-78.56106567382812,54.24880599975586,0,RIGHT,True,0.5058898572534348
16,-0.4510639539276581,104,13.79227417507641,3.2062761783599854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27001953125,53.86425018310547,-78.86058044433594,54.23172378540039,0,RIGHT,True,0.5058898572534348
17,-0.44995650197129794,111,13.466576346233634,3.3007731437683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59539794921875,53.84680938720703,-79.21000671386719,54.211795806884766,0,RIGHT,True,0.5058898572534348
18,-0.44881310651211115,118,13.131584315624476,3.3926048278808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93006896972656,53.82886505126953,-79.55944061279297,54.191864013671875,0,RIGHT,True,0.5058898572534348
19,-0.44765076115362923,124,12.787574545533502,3.4818174839019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27375793457031,53.81044387817383,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.5058898572534348
20,-0.4464254222006166,131,12.43479311202775,3.5684638023376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.626220703125,53.79157257080078,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.5058898572534348
21,-0.44518983147547475,139,12.073500595359654,3.6525940895080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98719787597656,53.77223205566406,-80.60773468017578,54.132076263427734,0,RIGHT,True,0.5058898572534348
22,-0.4439166804305244,146,11.703951161698582,3.7342636585235596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35643768310547,53.75244903564453,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.5058898572534348
23,-0.4426220546604795,154,11.326391314001,3.8135287761688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73369598388672,53.732234954833984,-81.35652160644531,54.08937072753906,0,RIGHT,True,0.5058898572534348
24,-0.4412985095973345,161,10.941045083794604,3.8904452323913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1187515258789,53.711605072021484,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.5058898572534348
25,-0.4399520852539861,169,10.548159738325749,3.965031862258911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51136016845703,53.69057083129883,-82.10530853271484,54.04666519165039,0,RIGHT,True,0.5058898572534348
26,-0.43857700265306593,177,10.147983068316288,4.037233829498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9112777709961,53.66914367675781,-82.50465393066406,54.023887634277344,0,RIGHT,True,0.5058898572534348
27,-0.43717127923884547,185,9.740740713100212,4.1071648597717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31828308105469,53.647342681884766,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.5058898572534348
28,-0.4357445419119211,194,9.326689470131615,4.174834251403809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73212432861328,53.62517547607422,-83.35327911376953,53.975486755371094,0,RIGHT,True,0.5058898572534348
29,-0.43429546616723114,202,8.906018492097392,4.240360260009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15261840820312,53.60264587402344,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.5058898572534348
30,-0.4328214158228486,211,8.478948896343352,4.303830623626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57955169677734,53.57977294921875,-84.20189666748047,53.927085876464844,0,RIGHT,True,0.5058898572534348
31,-0.431335391705465,219,8.045711018912098,4.365309238433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01270294189453,53.55656433105469,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.5058898572534348
32,-0.42982379864906267,228,7.606484050423436,4.424856185913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.451904296875,53.53303146362305,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.5058898572534348
33,-0.4282917064757943,237,7.16149590009227,4.482522964477539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89694213867188,53.509193420410156,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.5058898572534348
34,-0.42674187687452364,246,6.71095568840925,4.538363456726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34762573242188,53.48504638671875,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.5058898572534348
35,-0.4251683532120973,255,6.255055232351951,4.592428207397461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80378723144531,53.460609436035156,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.5058898572534348
36,-0.42357276364811447,264,5.793994471752172,4.64477014541626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2652587890625,53.43588638305664,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.5058898572534348
37,-0.42196638022410865,274,5.327984938326873,4.695437431335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73187255859375,53.410892486572266,-87.34678649902344,53.747718811035156,0,RIGHT,True,0.5058898572534348
38,-0.4203486103298624,283,4.857294423834056,4.74444055557251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20342254638672,53.385623931884766,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.5058898572534348
39,-0.41869511372237433,293,4.382118333586528,4.791823863983154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67980194091797,53.360111236572266,-88.29524230957031,53.69362258911133,0,RIGHT,True,0.5058898572534348
40,-0.4170543001823195,302,3.9027831817499834,4.837674140930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16082000732422,53.33433151245117,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.5058898572534348
41,-0.4153783235413279,312,3.419630425389705,4.8820624351501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64634704589844,53.30832290649414,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.5058898572534348
42,-0.41368401943097605,322,2.933171465352152,4.92505407333374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13623046875,53.28207778930664,-89.74288940429688,53.61105728149414,0,RIGHT,True,0.5058898572534348
43,-0.411988332599207,332,2.444209662265668,4.966701507568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63031768798828,53.25560760498047,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.5058898572534348
44,-0.4102647630899675,342,1.9541537818791157,5.007065773010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1285171508789,53.228919982910156,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.5058898572534348
45,-0.4082974400033225,352,1.4664953013422821,5.025915622711182,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.63040161132812,53.20216751098633,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.5058898572534348
46,-0.42046841603689344,364,1.0027411067043905,5.012357711791992,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.1280288696289,53.16196823120117,-91.72354888916016,53.487125396728516,0,RIGHT,True,0.5058898572534348
47,-0.43872590527540284,377,0.6103144528551655,4.944026947021484,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.62600708007812,53.10529708862305,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.5058898572534348
48,-0.40847313927466977,389,0.4852500537048654,5.01254940032959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.12389373779297,53.05522155761719,-92.7693862915039,53.31968307495117,0,RIGHT,True,0.5058898572534348
49,-0.3590416110507825,401,0.7802403407875417,4.995023727416992,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.62273406982422,52.99724578857422,-93.26348114013672,53.19916534423828,0,RIGHT,True,0.5058898572534348
50,-0.33806457416046853,414,1.229956330903573,5.038124084472656,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.11730194091797,52.910335540771484,-93.79086303710938,53.03970718383789,0,RIGHT,True,0.5058898572534348
51,-0.32943552384713387,426,1.7159483924910623,5.037773132324219,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.60763549804688,52.798255920410156,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.5058898572534348
52,-0.311518584010848,439,2.211837916110873,5.06230354309082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.09280395507812,52.66805648803711,-94.77592468261719,52.650516510009766,0,RIGHT,True,0.5058898572534348
53,-0.2818706448232283,451,2.710088645679532,5.0500617027282715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.57266235351562,52.524593353271484,-95.23236846923828,52.426212310791016,0,RIGHT,True,0.5058898572534348
54,-0.24727544868507112,463,3.2132208719402207,5.055805206298828,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.04879760742188,52.36034393310547,-95.67649841308594,52.17839813232422,0,RIGHT,True,0.5058898572534348
55,-0.19997004502609034,476,3.716747318162475,5.081713676452637,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.51878356933594,52.17961120605469,-96.14232635498047,51.88418197631836,0,RIGHT,True,0.5058898572534348
56,-0.1429466712114769,488,4.220053157362589,5.014626502990723,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.98294067382812,51.98466491699219,-96.55693054199219,51.58962631225586,0,RIGHT,True,0.5058898572534348
57,-0.0766137111353531,500,4.724833067557973,5.072338581085205,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.44178771972656,51.772552490234375,-96.95560455322266,51.273834228515625,0,RIGHT,True,0.5058898572534348
58,-0.0032874054492362964,512,5.228938061884259,5.005585670471191,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.89305114746094,51.544090270996094,-97.33655548095703,50.93831253051758,0,RIGHT,True,0.5058898572534348
59,0.08339293004038995,525,5.733939461750546,5.086390972137451,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.33811950683594,51.29940414428711,-97.70718383789062,50.56814956665039,0,RIGHT,True,0.5058898572534348
60,0.1573181040741926,537,6.230488151272325,5.072701930999756,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.76087951660156,51.025936126708984,-98.02484130859375,50.20358657836914,0,RIGHT,True,0.5058898572534348
61,0.18246876565633827,550,6.720960780776786,5.128503799438477,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.15430450439453,50.70563888549805,-98.34080505371094,49.78578567504883,0,RIGHT,True,0.5058898572534348
62,0.20433109178167708,563,7.2038188798495355,5.105334281921387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.52407836914062,50.35957717895508,-98.62586975097656,49.34632873535156,0,RIGHT,True,0.5058898572534348
63,0.22680296825644328,576,7.678586305728087,5.117799758911133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.86839294433594,49.988563537597656,-98.87857818603516,48.887489318847656,0,RIGHT,True,0.5058898572534348
64,0.24963298544278448,589,8.1453250595255,5.103114604949951,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.1856918334961,49.592952728271484,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.5058898572534348
65,0.2741061352536532,602,8.603364823906812,5.141157627105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.47541809082031,49.17649459838867,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.5058898572534348
66,0.2993561922084501,614,9.052132346217787,5.1499924659729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.73554229736328,48.73994827270508,-99.42009735107422,47.457950592041016,0,RIGHT,True,0.5058898572534348
67,0.32570638520353346,627,9.490668171799687,5.086863040924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.9654312133789,48.28708267211914,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.5058898572534348
68,0.3545604964872366,640,9.91823318458315,5.1352858543396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.1639633178711,47.82017517089844,-99.61246490478516,46.428810119628906,0,RIGHT,True,0.5058898572534348
69,0.3843425039917678,653,10.334160313571953,5.122570991516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.33023834228516,47.34156799316406,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.5058898572534348
70,0.4143415059955037,665,10.738320419351792,5.078934192657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.46289825439453,46.8520393371582,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.5058898572534348
71,0.42995510364474926,676,11.130480229197294,5.132177352905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.56145477294922,46.353729248046875,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.5058898572534348
72,0.40771845255842154,687,11.509478245209069,5.132834434509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.62577056884766,45.85045623779297,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.5058898572534348
73,0.38758561444160344,697,11.889784622835244,5.048850059509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.67745971679688,45.34587860107422,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.5058898572534348
74,0.3895386051332072,708,12.27572583808804,5.03006649017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.72409057617188,44.84125900268555,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.5058898572534348
75,0.37906801117238637,718,12.660816357928235,5.068909168243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.75440216064453,44.3340950012207,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.5058898572534348
76,0.35024978282497476,729,13.041978457908181,5.042921543121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.76790618896484,43.82843017578125,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.5058898572534348
77,0.3288031511889987,739,13.429839928038694,5.138063907623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.77613830566406,43.32028579711914,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.5058898572534348
78,0.31657107957922415,749,13.821384729643164,5.004946231842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.78205871582031,42.81557083129883,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.5058898572534348
79,0.2967557034284581,759,14.217188522679889,5.015547752380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.77934265136719,42.30778884887695,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.5058898572534348
80,0.26762294450074287,769,14.614099648980671,5.084098815917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.76715850830078,41.80022048950195,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.5058898572534348
81,0.24303329377575203,779,15.014065338399869,5.07575798034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.75405883789062,41.296443939208984,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.5058898572534348
82,0.221761813046512,789,15.421967522876082,5.004974365234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.73892974853516,40.789058685302734,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.5058898572534348
83,0.19754379859302848,799,15.834071217745928,5.133468151092529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.71965789794922,40.28083419799805,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.5058898572534348
84,0.17371448607446005,800,16.250677065396264,5.1240363121032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.70111083984375,39.77420425415039,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5058898572534348
85,0.1557369760705729,800,16.67243296958988,5.015347957611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.68095397949219,39.26643371582031,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5058898572534348
86,0.13794149669387987,800,17.09894609211959,5.142075061798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.65950775146484,38.75784683227539,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5058898572534348
87,0.12099395953947711,800,17.52989898192183,5.132969856262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.64014434814453,38.250389099121094,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5058898572534348
