tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.0563389598948953,225,7.7669626151014235,4.315449237823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30693817138672,54.02667999267578,-84.90076446533203,53.88722610473633,10,LEFT,True,1.091059782226787
39,0.05853547512457864,233,7.331988327432821,4.376504421234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7413558959961,54.00410842895508,-85.30010986328125,53.86444854736328,10,LEFT,True,1.091059782226787
40,0.06076050387424965,242,6.891044066707515,4.435722351074219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1817398071289,53.98122787475586,-85.74938201904297,53.83882522583008,10,LEFT,True,1.091059782226787
41,0.06301211402819897,251,6.444291163567547,4.493099689483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6279296875,53.958045959472656,-86.19865417480469,53.813201904296875,10,LEFT,True,1.091059782226787
42,0.0652930411044288,260,5.991914088690833,4.548668384552002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07974243164062,53.9345703125,-86.64791870117188,53.78757858276367,10,LEFT,True,1.091059782226787
43,0.06760974792897823,269,5.534075163742907,4.602471828460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53701782226562,53.91081237792969,-87.0971908569336,53.76195526123047,10,LEFT,True,1.091059782226787
44,0.0699536090580303,278,5.070983306696357,4.654559135437012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99954986572266,53.88678741455078,-87.54646301269531,53.736331939697266,10,LEFT,True,1.091059782226787
45,0.07231937913463621,288,4.602801717835478,4.704975605010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46717834472656,53.86249542236328,-88.045654296875,53.70785903930664,10,LEFT,True,1.091059782226787
46,0.07470348909015971,297,4.129672303404275,4.753764629364014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93976593017578,53.83793640136719,-88.49491882324219,53.68223571777344,10,LEFT,True,1.091059782226787
47,0.07711519123809568,307,3.651809765068475,4.800918102264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41710662841797,53.813133239746094,-88.99411010742188,53.65376281738281,10,LEFT,True,1.091059782226787
48,0.0795433175313868,316,3.1693558178182277,4.846490859985352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8990707397461,53.7880859375,-89.4433822631836,53.62813949584961,10,LEFT,True,1.091059782226787
49,0.08200874132591678,326,2.6825088201097973,4.890599727630615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38548278808594,53.7628173828125,-89.94256591796875,53.59967041015625,10,LEFT,True,1.091059782226787
50,0.08449312611165362,336,2.1914011756440646,4.933322429656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87625122070312,53.73732376098633,-90.44175720214844,53.571197509765625,10,LEFT,True,1.091059782226787
51,0.08699540649466737,346,1.6963057052053099,4.97471284866333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3711929321289,53.711605072021484,-90.94094848632812,53.542728424072266,10,LEFT,True,1.091059782226787
52,0.08952036106299933,356,1.1975741899935834,5.014841556549072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87020111083984,53.68568420410156,-91.40782165527344,53.51609802246094,10,LEFT,True,1.091059782226787
53,0.09205374641764824,367,0.6978668618820564,5.007829666137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37155151367188,53.65961837768555,-91.95692443847656,53.484779357910156,10,LEFT,True,1.091059782226787
54,0.09452999145434125,377,0.20970605766795927,5.051265716552734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87274169921875,53.63356018066406,-92.45611572265625,53.4563102722168,10,LEFT,True,1.091059782226787
55,0.09714639214135586,387,0.3241713383319823,5.04726505279541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37458801269531,53.60747528076172,-92.95530700683594,53.42783737182617,10,LEFT,True,1.091059782226787
56,0.0996159293788618,397,0.8188205631271648,5.048234939575195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8759536743164,53.58134078979492,-93.4544906616211,53.39936828613281,10,LEFT,True,1.091059782226787
57,0.10110637482296342,407,1.3178550508380584,5.016252040863037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3760986328125,53.55552291870117,-93.95368194580078,53.37089538574219,10,LEFT,True,1.091059782226787
58,0.10274891135014817,417,1.819143573607518,5.003859519958496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87751770019531,53.528987884521484,-94.45287322998047,53.34242630004883,10,LEFT,True,1.091059782226787
59,0.10545588702349173,427,2.3187041465167755,4.999017238616943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3768539428711,53.502811431884766,-94.96680450439453,53.31346130371094,10,LEFT,True,1.091059782226787
60,0.09163504745922696,435,2.8208068137453526,5.029657363891602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87855529785156,53.47597885131836,-95.45469665527344,53.30205535888672,10,LEFT,True,1.091059782226787
61,0.051710495963185506,443,3.323143042813404,5.033499717712402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38040924072266,53.44969940185547,-95.94254302978516,53.31520462036133,10,LEFT,True,1.091059782226787
62,-0.012894654448961363,451,3.824255868574342,5.064054012298584,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.88097381591797,53.423030853271484,-96.42911529541016,53.35287857055664,10,LEFT,True,1.091059782226787
63,-0.06635760642284919,460,4.3279523822613,5.0879974365234375,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.38472747802734,53.41789245605469,-96.97344207763672,53.424461364746094,10,LEFT,True,1.091059782226787
64,-0.07804953628687825,468,4.831209283649076,5.075614929199219,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.8887710571289,53.44669723510742,-97.45320892333984,53.51386260986328,10,LEFT,True,1.091059782226787
65,-0.09420738134112706,476,5.3350991633607245,5.0499749183654785,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.39332580566406,53.49456787109375,-97.92787170410156,53.62728500366211,10,LEFT,True,1.091059782226787
66,-0.11652016827402117,484,5.8343206576122375,5.0031352043151855,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.89265441894531,53.56113052368164,-98.39622497558594,53.764442443847656,10,LEFT,True,1.091059782226787
67,-0.14736409414966398,493,6.331908911185639,5.066827774047852,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.38935089111328,53.64546585083008,-98.91410827636719,53.946685791015625,10,LEFT,True,1.091059782226787
68,-0.187674690616346,501,6.831285316366432,5.065079212188721,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.88640594482422,53.74728012084961,-99.36514282226562,54.133056640625,10,LEFT,True,1.091059782226787
69,-0.23430552509584945,509,7.32694711128899,5.089166641235352,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.37776947021484,53.86890411376953,-99.80622863769531,54.341880798339844,10,LEFT,True,1.091059782226787
70,-0.2896796341463847,517,7.817956290362659,5.0798187255859375,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.86216735839844,54.006629943847656,-100.23625183105469,54.5726318359375,10,LEFT,True,1.091059782226787
71,-0.35418204815146875,525,8.307757552408868,5.046614170074463,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.3426284790039,54.160682678222656,-100.65412902832031,54.82472229003906,10,LEFT,True,1.091059782226787
72,-0.4271826348620674,533,8.795386930281602,5.034372806549072,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.81768035888672,54.332035064697266,-101.07925415039062,55.114749908447266,10,LEFT,True,1.091059782226787
73,-0.4880142081806669,540,9.273605955573936,5.063894748687744,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.27801513671875,54.53514862060547,-101.44335174560547,55.400753021240234,10,LEFT,True,1.091059782226787
74,-0.4996351877967374,548,9.739351659182283,5.128824710845947,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.7170181274414,54.78736114501953,-101.83582305908203,55.75559616088867,10,LEFT,True,1.091059782226787
75,-0.5044945162332968,555,10.194702768534901,5.104065418243408,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.1369400024414,55.07054901123047,-102.15695190429688,56.089111328125,10,LEFT,True,1.091059782226787
76,-0.5086573707932275,563,10.639264307525028,5.117992401123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.5361328125,55.38286590576172,-102.4967041015625,56.49472427368164,10,LEFT,True,1.091059782226787
77,-0.5126195359536444,570,11.072569788916027,5.141905784606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.91288757324219,55.72272491455078,-102.76873016357422,56.8693733215332,10,LEFT,True,1.091059782226787
78,-0.5162361362193925,578,11.493166444987022,5.118564128875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.26475524902344,56.08753967285156,-103.04924774169922,57.3179931640625,10,LEFT,True,1.091059782226787
79,-0.5213338702150376,586,11.901800383440946,5.133988857269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.5912857055664,56.476287841796875,-103.29590606689453,57.78608703613281,10,LEFT,True,1.091059782226787
80,-0.5269182587898165,593,12.296896279438565,5.124011516571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.88996887207031,56.88675308227539,-103.4828872680664,58.20963668823242,10,LEFT,True,1.091059782226787
81,-0.574332167535432,600,12.693893296793394,5.064036846160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.17991638183594,57.304779052734375,-103.64213562011719,58.64438247680664,10,LEFT,True,1.091059782226787
82,-0.6749473666238631,608,13.094079756387172,5.020119667053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.46473693847656,57.72380065917969,-103.78932189941406,59.1525993347168,10,LEFT,True,1.091059782226787
83,-0.7966632148155337,614,13.492197796252478,5.034392356872559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.73626708984375,58.15238952636719,-103.8748779296875,59.54013442993164,10,LEFT,True,1.091059782226787
84,-0.9315566611881508,621,13.885330209627893,5.035806655883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.99187469482422,58.58848571777344,-103.94740295410156,59.99740982055664,10,LEFT,True,1.091059782226787
85,-1.0484008213162799,628,14.261877657504169,5.082152843475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.21511840820312,59.04071807861328,-103.98902130126953,60.43030548095703,10,LEFT,True,1.091059782226787
86,-1.091059782226787,639,14.612094651415688,5.109890460968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.390869140625,59.51585006713867,-104.03116607666016,60.97593307495117,10,LEFT,True,1.091059782226787
87,-1.0905625090445188,650,14.944548142627086,5.1150617599487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.53080749511719,60.00390625,-104.07416534423828,61.52156066894531,10,LEFT,True,1.091059782226787
88,-1.0529353539853261,661,15.259332699794552,5.107406139373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.6361083984375,60.49970245361328,-104.1180191040039,62.067115783691406,10,LEFT,True,1.091059782226787
89,-1.0219042861053427,671,15.577685571914813,5.089443683624268,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.73127746582031,61.000370025634766,-104.16004943847656,62.580596923828125,10,LEFT,True,1.091059782226787
90,-1.013283212799158,682,15.90145433969765,5.0655107498168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.82269287109375,61.498451232910156,-104.20134735107422,63.07644271850586,10,LEFT,True,1.091059782226787
91,-0.9900828798247183,693,16.221513598003853,5.019174575805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.8976058959961,61.99850845336914,-104.24757385253906,63.621803283691406,10,LEFT,True,1.091059782226787
92,-0.9486648774461165,703,16.53701637603712,5.083007335662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.95419311523438,62.50149154663086,-104.29029846191406,64.11752319335938,10,LEFT,True,1.091059782226787
93,-0.9139802129374062,713,16.858324284375044,5.031803131103516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.00663757324219,63.00436782836914,-104.33372497558594,64.6131820678711,10,LEFT,True,1.091059782226787
94,-0.8880164415596095,723,17.18552636465286,4.990749359130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.05606079101562,63.5063591003418,-104.37785339355469,65.10877990722656,10,LEFT,True,1.091059782226787
95,-0.8705274052479156,734,17.52215391770002,5.049571514129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.10558319091797,64.0099105834961,-104.42720031738281,65.65386962890625,10,LEFT,True,1.091059782226787
96,-0.8571327122581777,736,17.863067919831813,5.023103713989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.15230560302734,64.51103210449219,-104.43624877929688,65.75297546386719,10,LEFT,True,1.091059782226787
97,-0.8250874099839419,736,18.202333791711414,4.990394115447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.18699645996094,65.01241302490234,-104.43624877929688,65.75297546386719,10,LEFT,True,1.091059782226787
98,-0.7738791827455673,736,18.540887656919843,4.995889663696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.20982360839844,65.5152359008789,-104.43624877929688,65.75297546386719,10,LEFT,True,1.091059782226787
99,-0.7429062801733031,736,18.890815904253277,4.982481479644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.23887634277344,66.01708221435547,-104.43624877929688,65.75297546386719,10,LEFT,True,1.091059782226787
