tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-0.14818319696466295,501,6.824028889332344,5.0636467933654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.87995910644531,53.719154357910156,-99.36514282226562,54.133056640625,3,LEFT,False,1.7115160892979375
64,-0.17447244547735913,509,7.315264989670756,5.117271900177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.366455078125,53.86045837402344,-99.80622863769531,54.341880798339844,3,LEFT,False,1.7115160892979375
65,-0.2095311069583666,517,7.80176019669009,5.021361827850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.84521484375,54.01850891113281,-100.23625183105469,54.5726318359375,3,LEFT,False,1.7115160892979375
66,-0.2543649491646506,526,8.286445759917228,5.0578389167785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.3188247680664,54.19205093383789,-100.70545196533203,54.85770797729492,3,LEFT,False,1.7115160892979375
67,-0.27990857027072175,533,8.763227490112053,5.080038547515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.77913665771484,54.3978271484375,-101.07925415039062,55.114749908447266,3,LEFT,False,1.7115160892979375
68,-0.254380628017302,541,9.226523057620803,5.099780082702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-100.21714782714844,54.65220260620117,-101.49382019042969,55.443511962890625,3,LEFT,False,1.7115160892979375
69,-0.22406358115747282,549,9.679177782271177,5.103923797607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-100.63555145263672,54.93760681152344,-101.88301086425781,55.801963806152344,3,LEFT,False,1.7115160892979375
70,-0.19477128493527382,557,10.12117875067733,5.050380229949951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.03299713134766,55.252254486083984,-102.24468231201172,56.18814468383789,3,LEFT,False,1.7115160892979375
71,-0.16820929745586413,565,10.55247017420747,5.104991912841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.40827941894531,55.593788146972656,-102.57688903808594,56.59996032714844,3,LEFT,False,1.7115160892979375
72,-0.18865676063443407,572,10.986496898456787,5.0718092918396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.7776870727539,55.94429397583008,-102.84194946289062,56.97956466674805,3,LEFT,False,1.7115160892979375
73,-0.26460682705455474,580,11.421136525917126,5.059206008911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.14118194580078,56.29538345336914,-103.11414337158203,57.43328857421875,3,LEFT,False,1.7115160892979375
74,-0.36106497627458917,587,11.85292174475182,5.067349433898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.49285125732422,56.65769577026367,-103.32427978515625,57.84584045410156,3,LEFT,False,1.7115160892979375
75,-0.4744323592241956,594,12.281206745476274,5.0555548667907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.83145904541016,57.03214645385742,-103.5073471069336,58.27109909057617,3,LEFT,False,1.7115160892979375
76,-0.6014321328224485,601,12.705760679935125,5.084837436676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.15636444091797,57.418724060058594,-103.6625747680664,58.70729446411133,3,LEFT,False,1.7115160892979375
77,-0.7435648106548286,608,13.127053179216018,5.055448532104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.46771240234375,57.81717300415039,-103.78932189941406,59.1525993347168,3,LEFT,False,1.7115160892979375
78,-0.8705869875989021,615,13.533240713164545,5.057584285736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.75019073486328,58.23355484008789,-103.88704681396484,59.60515594482422,3,LEFT,False,1.7115160892979375
79,-0.9498890013782855,622,13.915377222854252,5.0386199951171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.98808288574219,58.68002700805664,-103.9553451538086,60.06308364868164,3,LEFT,False,1.7115160892979375
80,-1.0738944028570911,630,14.303887845095586,5.015984535217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.22329711914062,59.129451751708984,-103.9966049194336,60.52946853637695,3,LEFT,False,1.7115160892979375
81,-1.2383525174876209,640,14.698052229417947,5.023725509643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.4593734741211,59.5731086730957,-104.03504943847656,61.02553939819336,3,LEFT,False,1.7115160892979375
82,-1.3774797117698478,650,15.091638365647105,5.000843048095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.68158721923828,60.029563903808594,-104.07416534423828,61.52156066894531,3,LEFT,False,1.7115160892979375
83,-1.5346053160852469,659,15.489315844548306,5.059119701385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.90257263183594,60.4827880859375,-104.10997009277344,61.96792984008789,3,LEFT,False,1.7115160892979375
84,-1.663938310341929,669,15.881269408679875,5.037858486175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-105.1063232421875,60.94347381591797,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7115160892979375
85,-1.7115160892979375,677,16.062563583350475,0.8207446336746216,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15886688232422,61.229042053222656,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7115160892979375
86,-1.709162358522401,677,16.07188667922117,0.12412510067224503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15316772460938,61.2588996887207,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7115160892979375
87,-1.708348720612662,677,16.072108149687793,0.06470630317926407,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15084838867188,61.26359176635742,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7115160892979375
88,-1.7079037470032463,677,16.073648314086952,0.04588303342461586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15003967285156,61.26826858520508,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7115160892979375
89,-1.7072491644563166,677,16.076032011310996,0.06833313405513763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.14983367919922,61.273597717285156,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7115160892979375
90,-1.7074275420849492,678,16.07845672404358,0.04621664062142372,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.14984893798828,61.27860641479492,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
91,-1.707162678480475,678,16.08304923287391,0.06078118458390236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15079498291016,61.28641891479492,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
92,-1.7071477181981995,678,16.086579215303235,0.08405125886201859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1515121459961,61.29243850708008,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
93,-1.7070141783998738,678,16.089202592160035,0.0326259583234787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15167999267578,61.29757308959961,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
94,-1.7068170823580586,678,16.090183237524567,0.08676809072494507,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15108489990234,61.30068588256836,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
95,-1.706529817150898,678,16.093298619965157,0.14367161691188812,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15170288085938,61.3060188293457,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
96,-1.7066433902525882,678,16.09735248305283,0.052014075219631195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15257263183594,61.312835693359375,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
97,-1.7065079963996908,678,16.100487252760846,0.04282455891370773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15272521972656,61.31904602050781,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
98,-1.7065932245329531,678,16.103872635522425,0.07822586596012115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1532211303711,61.32514953613281,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7115160892979375
99,-1.7063335838757385,679,16.10730123728585,0.062434837222099304,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1536865234375,61.33139419555664,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
100,-1.7061403915661184,679,16.110320324092065,0.04423554614186287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15380859375,61.33740997314453,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
101,-1.7062377407366387,679,16.113646047864894,0.07524430751800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15420532226562,61.34355926513672,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
102,-1.7059636371808364,679,16.11689591861496,0.059066690504550934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15467834472656,61.34941101074219,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
103,-1.7057402810465632,679,16.119783740136256,0.04266311600804329,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15479278564453,61.355159759521484,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
104,-1.7058450226131705,679,16.123001368894702,0.07297259569168091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15518951416016,61.36107635498047,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
105,-1.7055305562478416,679,16.126116433177014,0.05414263531565666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15560913085938,61.366737365722656,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
106,-1.7056613614977476,679,16.12840539906007,0.03778760880231857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15560150146484,61.371463775634766,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
107,-1.7052658659721487,679,16.13026705346642,0.06463202089071274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15570831298828,61.37510299682617,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7115160892979375
108,-1.7050942552135273,680,16.132492213832684,0.02609131671488285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15570831298828,61.37968063354492,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
109,-1.705211613530224,680,16.135192066391454,0.07447758316993713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1562271118164,61.384300231933594,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
110,-1.7051393129143646,680,16.137195980080847,0.02359492890536785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15625,61.38837814331055,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
111,-1.7050123916141038,680,16.141591747706425,0.09447536617517471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15752410888672,61.39512252807617,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
112,-1.704856877687692,680,16.14382861360712,0.04913509264588356,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15726470947266,61.40018081665039,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
113,-1.7046449181646872,680,16.14639195637651,0.0790058970451355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15750122070312,61.4050178527832,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
114,-1.7044869138110803,680,16.149456511030774,0.04530308395624161,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15753936767578,61.41123580932617,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
115,-1.7045382460340677,680,16.152867519201838,0.0768992006778717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1579360961914,61.417518615722656,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
116,-1.7042630754290586,680,16.156171220812972,0.06040489301085472,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.15837860107422,61.42349624633789,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7115160892979375
