tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.006861593374130596,356,1.2233748604100096,5.056280612945557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.836669921875,53.59968185424805,-91.38574981689453,53.51658248901367,4,RIGHT,True,1.4171543383909104
33,0.012918739692087516,368,0.716628977676986,5.031297206878662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34257507324219,53.57022476196289,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.4171543383909104
34,0.05880298567437145,380,0.20989980265023497,5.052759647369385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84854125976562,53.5407600402832,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.4171543383909104
35,0.1303454357055805,392,0.2966998024086544,5.071781635284424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35405731201172,53.51132583618164,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.4171543383909104
36,0.2269748832519299,403,0.8026228963131313,5.109614372253418,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.85918426513672,53.48191452026367,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.4171543383909104
37,0.3194865241805227,415,1.3055992000016023,5.071661472320557,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.36021423339844,53.43684768676758,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.4171543383909104
38,0.3670066076429482,426,1.8089580074132174,5.108504772186279,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.85842895507812,53.35663986206055,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.4171543383909104
39,0.41566314615706285,438,2.3120491308446414,5.013648986816406,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.35356140136719,53.25719451904297,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.4171543383909104
40,0.468953508747777,450,2.8157780283594542,5.045889377593994,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.84596252441406,53.13849639892578,-95.19479370117188,52.4458122253418,4,RIGHT,True,1.4171543383909104
41,0.5283910900749458,461,3.31948944462582,5.143553256988525,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.33447265625,53.000980377197266,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.4171543383909104
42,0.5966497469933051,472,3.8208955536478526,5.060135364532471,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.81655883789062,52.84654235839844,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.4171543383909104
43,0.6721337753386767,484,4.3200347913099195,5.034936428070068,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.29224395751953,52.67744827270508,-96.42044830322266,51.690208435058594,4,RIGHT,True,1.4171543383909104
44,0.7520480840283399,495,4.820395360710113,5.0680460929870605,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.76335906982422,52.48748016357422,-96.79149627685547,51.40793991088867,4,RIGHT,True,1.4171543383909104
45,0.8393895905831789,506,5.320548009430292,5.040129661560059,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.2291259765625,52.28235626220703,-97.14862060546875,51.108245849609375,4,RIGHT,True,1.4171543383909104
46,0.9315452325292979,517,5.81810410336014,5.051297664642334,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.68624114990234,52.060359954833984,-97.48225402832031,50.799110412597656,4,RIGHT,True,1.4171543383909104
47,1.0049798611989664,528,6.30646407145269,5.08268404006958,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.12249755859375,51.80453872680664,-97.78886413574219,50.479000091552734,4,RIGHT,True,1.4171543383909104
48,1.0311620745989794,540,6.783640617745631,5.104792594909668,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.53128051757812,51.50638961791992,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.4171543383909104
49,1.0474043123747079,551,7.25385967965445,5.141425609588623,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.9183578491211,51.17821502685547,-98.36385345458984,49.75271987915039,4,RIGHT,True,1.4171543383909104
50,1.060219702831294,563,7.715373801903934,5.116124629974365,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.28144073486328,50.82411193847656,-98.62586975097656,49.34632873535156,4,RIGHT,True,1.4171543383909104
51,1.0706913990985412,575,8.168102622791489,5.095200538635254,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.61891174316406,50.4446907043457,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.4171543383909104
52,1.0786726365060209,586,8.61152004590802,5.1326680183410645,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.92976379394531,50.04322052001953,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.4171543383909104
53,1.0837434053054948,598,9.04477412990628,5.131349086761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.21218872070312,49.62150955200195,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.4171543383909104
54,1.1470640166639998,609,9.487341898002432,5.033501148223877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.49555206298828,49.1973762512207,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.4171543383909104
55,1.317837911141686,619,9.94157940426298,5.024681091308594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.79364013671875,48.78941345214844,-99.46858215332031,47.26236343383789,4,RIGHT,True,1.4171543383909104
56,1.4171543383909104,630,10.370918931656886,5.012831211090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.04364776611328,48.35712432861328,-99.5560531616211,46.82781982421875,4,RIGHT,True,1.4171543383909104
57,1.4075592741815852,641,10.753074579891774,4.955478191375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.21537780761719,47.89881896972656,-99.61688995361328,46.38875198364258,4,RIGHT,True,1.4171543383909104
58,1.341009522104545,652,11.10120426663545,4.982851028442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.32540130615234,47.42381286621094,-99.65086364746094,45.94679641723633,4,RIGHT,True,1.4171543383909104
59,1.2492510714764986,664,11.425282022199795,5.0070037841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.38565063476562,46.93760299682617,-99.65715789794922,45.463294982910156,4,RIGHT,True,1.4171543383909104
60,1.173573265382212,675,11.75054565552859,5.113855838775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.42293548583984,46.43810272216797,-99.64026641845703,44.93421173095703,4,RIGHT,True,1.4171543383909104
61,1.1016247400991117,685,12.077618829370127,5.1079630851745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.44210815429688,45.93243408203125,-99.6242904663086,44.43202590942383,4,RIGHT,True,1.4171543383909104
62,1.0434868361029055,696,12.413065686521135,5.053598880767822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.45426177978516,45.42420196533203,-99.60748291015625,43.87959671020508,4,RIGHT,True,1.4171543383909104
63,1.008531824959817,706,12.754281151227627,5.05235481262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.46286010742188,44.92048645019531,-99.59378051757812,43.40617370605469,4,RIGHT,True,1.4171543383909104
64,0.9595490577313626,717,13.095034633948355,5.063677787780762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.45539855957031,44.41593551635742,-99.57859802246094,42.85369873046875,4,RIGHT,True,1.4171543383909104
65,0.8925665068761317,727,13.432658324836009,5.020109176635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.43031311035156,43.912967681884766,-99.56550598144531,42.3514289855957,4,RIGHT,True,1.4171543383909104
66,0.8067314227218567,737,13.768238698209775,5.063758373260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.38790893554688,43.41059494018555,-99.55311584472656,41.849143981933594,4,RIGHT,True,1.4171543383909104
67,0.72844729737451,747,14.110683498360432,5.0607123374938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.3410415649414,42.908531188964844,-99.54142761230469,41.34683609008789,4,RIGHT,True,1.4171543383909104
68,0.673896841013305,757,14.465418985590356,5.058775901794434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.29832458496094,42.406253814697266,-99.5304183959961,40.84451675415039,4,RIGHT,True,1.4171543383909104
69,0.6250690646824871,767,14.82803335062142,5.059909820556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.25428771972656,41.9039192199707,-99.52014923095703,40.34218215942383,4,RIGHT,True,1.4171543383909104
70,0.571959355134032,777,15.195926992616478,5.061713695526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.20610809326172,41.40196990966797,-99.51055145263672,39.8398323059082,4,RIGHT,True,1.4171543383909104
71,0.5230638149777944,787,15.571559911569517,5.0414137840271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.15789794921875,40.89987564086914,-99.50165557861328,39.33747482299805,4,RIGHT,True,1.4171543383909104
72,0.4839507753589355,797,15.95684872188445,5.0016889572143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.11302185058594,40.39698028564453,-99.49346923828125,38.83509826660156,4,RIGHT,True,1.4171543383909104
73,0.4478662637785826,800,16.349596582790465,5.027946949005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.0691909790039,39.89364242553711,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4171543383909104
74,0.4127295442408508,800,16.748466118429267,5.054931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.02594757080078,39.39057159423828,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4171543383909104
75,0.3776503450563476,800,17.15268114037397,5.09323787689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-99.98246765136719,38.88764190673828,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4171543383909104
76,0.3420574549297214,800,17.561205881951704,5.062023639678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-99.93952941894531,38.386070251464844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4171543383909104
