tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.035111009598815204,235,7.2532696976222,5.078567028045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81875610351562,53.980613708496094,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.150379138848656
21,0.03665468355397228,245,6.743460903719535,5.017461776733398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32781982421875,53.95282745361328,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.150379138848656
22,0.035341813354688646,255,6.236039212937798,5.014089107513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83451843261719,53.92543411254883,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.150379138848656
23,0.034194903326524854,265,5.726423132546188,5.140962600708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34333801269531,53.89676284790039,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.150379138848656
24,0.03622163438611631,275,5.219940508235101,5.093127250671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8489761352539,53.86740493774414,-87.3967056274414,53.744873046875,15,RIGHT,False,35.150379138848656
25,0.037983551610260145,285,4.711652071301704,5.03572416305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35649108886719,53.83906936645508,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.150379138848656
26,0.036697004207507884,296,4.203327663531075,5.14290714263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86408996582031,53.8114013671875,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.150379138848656
27,0.038082807934022654,306,3.6946752917220955,5.109034538269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37193298339844,53.78235626220703,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.150379138848656
28,0.04109258894010792,316,3.187362834053547,5.070285797119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87847137451172,53.75377655029297,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.150379138848656
29,0.04104519343304342,326,2.6797652337775064,4.998969554901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38540649414062,53.72658920288086,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.150379138848656
30,0.04119640269061636,336,2.1691296091724226,5.129658222198486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89533996582031,53.69834899902344,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.150379138848656
31,0.044212424275609896,346,1.6631000235963975,5.076343059539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40067291259766,53.66975784301758,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.150379138848656
32,0.04847404374389591,358,1.1536691573790754,5.017338275909424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9096450805664,53.64253234863281,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.150379138848656
33,0.07106592610018672,370,0.6469668170827396,5.108256816864014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41634368896484,53.61568832397461,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.150379138848656
34,0.10807505431014895,382,0.1401770756675551,5.135870933532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92523193359375,53.579837799072266,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.150379138848656
35,0.17315270976351468,393,0.37287986011602015,5.103583335876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43118286132812,53.54397964477539,-92.93476867675781,53.282379150390625,15,RIGHT,False,35.150379138848656
36,0.2715727966148699,405,0.8810004122527673,5.036742687225342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93904876708984,53.51157760620117,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.150379138848656
37,0.392131674372033,416,1.3893069763367618,5.142877578735352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44657135009766,53.48017120361328,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.150379138848656
38,0.5179470763165687,427,1.896479626710651,5.124292373657227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95222473144531,53.43594741821289,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.150379138848656
39,0.6217061607318887,438,2.3966320860594785,5.053883075714111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44915008544922,53.3683967590332,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.150379138848656
40,0.7453530775217841,449,2.9000019294885795,5.002193927764893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94842529296875,53.295833587646484,-95.15711975097656,52.465248107910156,15,RIGHT,False,35.150379138848656
41,0.90044187762922,460,3.404566902135833,5.064773082733154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44828796386719,53.22035217285156,-95.56668853759766,52.242523193359375,15,RIGHT,False,35.150379138848656
42,1.0610556355309742,470,3.906664036690572,5.039844989776611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94434356689453,53.13431930541992,-95.92940521240234,52.02324295043945,15,RIGHT,False,35.150379138848656
43,1.2082379284224891,480,4.408228618702032,5.085123062133789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43711853027344,53.02691650390625,-96.28223419189453,51.78840637207031,15,RIGHT,False,35.150379138848656
44,1.3896215846431643,490,4.911743680777282,5.036337375640869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93172454833984,52.92299270629883,-96.62451171875,51.53844451904297,15,RIGHT,False,35.150379138848656
45,1.6917664888126451,498,5.417313079243219,5.0510053634643555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43444061279297,52.86869430541992,-96.89031219482422,51.32790756225586,15,RIGHT,False,35.150379138848656
46,1.992003378550183,507,5.920265682926682,4.9850945472717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93384552001953,52.80902099609375,-97.18037414550781,51.08015823364258,15,RIGHT,False,35.150379138848656
47,2.211186403939851,515,6.419319340205542,5.01308012008667,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.42312622070312,52.700706481933594,-97.4244384765625,50.85527420043945,15,RIGHT,False,35.150379138848656
48,2.3894916688444923,524,6.914581693831836,5.01570987701416,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.90235137939453,52.550331115722656,-97.67963409423828,50.59756088256836,15,RIGHT,False,35.150379138848656
49,2.47405696525986,534,7.381486391663875,4.932326316833496,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.34141540527344,52.33442687988281,-97.94771575927734,50.29669189453125,15,RIGHT,False,35.150379138848656
50,2.4920692708746666,544,7.823978381547226,4.948132514953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.74251556396484,52.06333923339844,-98.19872283935547,49.98143768310547,15,RIGHT,False,35.150379138848656
51,2.455606584063094,554,8.236193496388909,4.821115016937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.09766387939453,51.74580001831055,-98.43187713623047,49.65277099609375,15,RIGHT,False,35.150379138848656
52,2.3923408130663697,564,8.634478930265683,4.975149154663086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.42269134521484,51.392982482910156,-98.64647674560547,49.31168746948242,15,RIGHT,False,35.150379138848656
53,2.466927727392033,574,9.073959046360697,4.992344379425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.78593444824219,51.05275344848633,-98.84186553955078,48.95924758911133,15,RIGHT,False,35.150379138848656
54,2.70264234526661,582,9.542885082023195,5.002745628356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.1877212524414,50.75719451904297,-98.98391723632812,48.669837951660156,15,RIGHT,False,35.150379138848656
55,3.013745915441083,589,10.025454113970788,5.015567302703857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.60962677001953,50.4891357421875,-99.09759521484375,48.41165542602539,15,RIGHT,False,35.150379138848656
56,3.3734238909609786,595,10.517817506688141,5.052003860473633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.04714965820312,50.24222946166992,-99.18700408935547,48.18698501586914,15,RIGHT,False,35.150379138848656
57,3.7577942763337875,601,11.013422576233339,5.018290996551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.49260711669922,50.01146697998047,-99.26889038085938,47.959468841552734,15,RIGHT,False,35.150379138848656
58,4.162737809521174,606,11.51268382580353,5.020625114440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.94649505615234,49.79557418823242,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.150379138848656
59,4.586574883773253,610,12.014626776928859,5.0575432777404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.40841674804688,49.595458984375,-99.37742614746094,47.6134033203125,15,RIGHT,False,35.150379138848656
60,5.026637936199858,614,12.518358287548784,5.07277250289917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.87787628173828,49.411834716796875,-99.42009735107422,47.457950592041016,15,RIGHT,False,35.150379138848656
61,5.480161612896784,617,13.021606051024358,5.040890216827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.35250091552734,49.24452590942383,-99.44983673095703,47.34075927734375,15,RIGHT,False,35.150379138848656
62,5.945309448539207,620,13.5250461227935,5.0179524421691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.83343505859375,49.09474182128906,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.150379138848656
63,6.433992033985459,622,14.024735207624454,5.051496982574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.3221664428711,48.9791259765625,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.150379138848656
64,6.958206107601789,623,14.518688446558425,5.106705665588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.82211303710938,48.91518783569336,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.150379138848656
65,7.491369150845053,624,15.006924056885136,5.09771203994751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.32730865478516,48.887840270996094,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.150379138848656
66,8.014613415806837,624,15.496603595140746,5.107515335083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.8355941772461,48.86924362182617,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.150379138848656
67,8.524348014824668,625,15.98360549819535,5.090366363525391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.34093475341797,48.85421371459961,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.150379138848656
68,9.027710024919122,626,16.469765699130534,5.070523738861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.84518432617188,48.84239196777344,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.150379138848656
69,9.527549407683624,626,16.955974941567195,5.049317359924316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.34910583496094,48.83309555053711,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.150379138848656
70,10.028213264256761,627,17.441052235682818,5.047260284423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.853271484375,48.83260726928711,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.150379138848656
71,10.527477265434612,628,17.92718456639878,5.048967361450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.35777282714844,48.83334732055664,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.150379138848656
72,11.025298693056328,629,18.41311339068701,5.05611515045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.86153411865234,48.83595275878906,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.150379138848656
73,11.524400110500839,629,18.899220029829422,5.0657572746276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.36556243896484,48.84264373779297,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.150379138848656
74,12.023641073823647,630,19.38469061299533,5.073794841766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.86920928955078,48.85423278808594,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.150379138848656
75,12.521729987833382,630,19.871485019781034,5.058448791503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.37265014648438,48.863216400146484,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.150379138848656
76,13.019729985933436,631,20.36071809491664,4.992523670196533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.87696838378906,48.86883544921875,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.150379138848656
77,13.517870785892478,632,20.851705848013566,5.014814853668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.38227081298828,48.87411880493164,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.150379138848656
78,14.016239995934605,632,21.34338664665444,5.045923709869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.88753509521484,48.87912368774414,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.150379138848656
79,14.51463989364271,633,21.835438584491854,5.064939975738525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.39253997802734,48.88411331176758,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.150379138848656
80,15.011608052949738,634,22.32667905537904,5.09149694442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.89607238769531,48.88886642456055,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.150379138848656
81,15.510812685852628,634,22.819276233580485,5.045344352722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.4005126953125,48.893959045410156,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.150379138848656
82,16.01130990648573,635,23.313983817317457,5.016572952270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.90660858154297,48.89915084838867,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.150379138848656
83,16.511251229192812,635,23.808837872495644,5.0504326820373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.41232299804688,48.90413284301758,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.150379138848656
84,17.009850406495982,636,24.30302093846474,5.096333026885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.9168930053711,48.90909194946289,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.150379138848656
85,17.508970067947313,636,24.79693160880739,5.06815242767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.42076110839844,48.9140625,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.150379138848656
86,18.010085131322978,637,25.29319508054076,5.010164260864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.92659759521484,48.91890335083008,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.150379138848656
87,18.511695612439155,637,25.790505656839596,5.044384002685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.43315124511719,48.923919677734375,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.150379138848656
88,19.011014788237045,637,26.286280180341635,5.11148738861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.93775939941406,48.92879104614258,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.150379138848656
89,19.51265903293245,638,26.784053336217845,5.110711097717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.444091796875,48.933841705322266,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.150379138848656
90,20.016293583815514,638,27.282463000528622,4.992776393890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.95088958740234,48.93971252441406,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.150379138848656
91,20.519184243297744,639,27.78332127558554,5.111655235290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.4597396850586,48.94485855102539,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.150379138848656
92,21.02367967359144,639,28.283279683843066,5.0351457595825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.96736145019531,48.94984436035156,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.150379138848656
93,21.5265496032058,639,28.783826081808268,5.13827657699585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.47545623779297,48.95576095581055,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.150379138848656
94,22.030024784196687,640,29.284111667896404,5.097632884979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.98281860351562,48.96038818359375,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.150379138848656
95,22.535115499629022,640,29.78510367418949,5.023475646972656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.49077606201172,48.9658088684082,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.150379138848656
96,23.037514021971965,640,30.285708751256017,5.1354241371154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.99819946289062,48.971839904785156,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.150379138848656
97,23.541000250288615,641,30.786546567958197,5.0968918800354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.50542449951172,48.97649002075195,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.150379138848656
98,24.046416626046828,641,31.28829334089362,5.0259809494018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-122.01347351074219,48.98191452026367,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.150379138848656
99,24.549280428473093,641,31.789708396583176,5.136314392089844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-122.52107238769531,48.98794937133789,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.150379138848656
100,25.05380191408164,641,32.291445166915565,5.099210262298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-123.02860260009766,48.99259567260742,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.150379138848656
101,25.558502863482758,642,32.79450863612069,5.0308837890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-123.53693389892578,48.99468231201172,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.150379138848656
102,26.06077180282515,642,33.29755670553459,5.136725425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-124.04476928710938,48.99445343017578,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.150379138848656
103,26.564956164581012,642,33.800810489775195,5.102788925170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-124.55260467529297,48.99375915527344,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.150379138848656
104,27.07026513340978,643,34.304768559098406,5.031994342803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-125.06126403808594,48.99493408203125,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.150379138848656
105,27.573821436132157,643,34.80826270497976,5.141114234924316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-125.56941986083984,48.99688720703125,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.150379138848656
106,28.079009883545027,643,35.312004010134245,5.104355335235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-126.0775146484375,48.99748611450195,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.150379138848656
107,28.585347519886227,643,35.81655630646316,5.035685062408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-126.5864028930664,48.99886703491211,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.150379138848656
108,29.088683093225885,644,36.32069924120179,5.1426005363464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-127.09483337402344,49.000858306884766,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.150379138848656
109,29.594431716884745,644,36.8251372976086,5.107027530670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-127.603271484375,49.00147247314453,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.150379138848656
110,30.09868687007798,644,37.32797059987762,5.0679450035095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-128.1100311279297,49.00247573852539,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.150379138848656
111,30.603434765321055,644,37.83111515692847,4.994265556335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-128.61717224121094,49.00491714477539,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.150379138848656
112,31.109136420005953,644,38.33750374547826,5.125580787658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-129.1273651123047,49.00644302368164,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.150379138848656
113,31.61419279698365,645,38.84191209367506,5.079736232757568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-129.6354217529297,49.00761032104492,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.150379138848656
114,32.11996723052542,645,39.346097970260985,5.001555442810059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-130.143310546875,49.01007843017578,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.150379138848656
115,32.62411582258982,645,39.85112650389932,5.143898010253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-130.65188598632812,49.011962890625,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.150379138848656
116,33.12883232316554,645,40.35464353218724,5.078555107116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-131.15869140625,49.01243591308594,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.150379138848656
117,33.636495360974834,645,40.86120673452678,5.0210490226745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-131.6686248779297,49.01420974731445,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.150379138848656
118,34.1382775095166,646,41.364913322380254,5.101924419403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-132.17527770996094,49.01304244995117,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.150379138848656
